all	0	547842	715407	0.7657767
all	1	2810	715407	0.0039278
all	2	5969	715407	0.0083435
all	3	7092	715407	0.0099132
all	4	8078	715407	0.0112915
all	5	8619	715407	0.0120477
all	6	10188	715407	0.0142408
all	7	9380	715407	0.0131114
all	8	9292	715407	0.0129884
all	9	8663	715407	0.0121092
all	10	9035	715407	0.0126292
all	11	8413	715407	0.0117597
all	12	8132	715407	0.0113670
all	13	7813	715407	0.0109211
all	14	6646	715407	0.0092898
all	15	5984	715407	0.0083645
all	16	5988	715407	0.0083701
all	17	4687	715407	0.0065515
all	18	4811	715407	0.0067248
all	19	3942	715407	0.0055101
all	20	3042	715407	0.0042521
all	21	2766	715407	0.0038663
all	22	2450	715407	0.0034246
all	23	2241	715407	0.0031325
all	24	1956	715407	0.0027341
all	25	1915	715407	0.0026768
all	26	1474	715407	0.0020604
all	27	1646	715407	0.0023008
all	28	1482	715407	0.0020715
all	29	1303	715407	0.0018213
all	30	1149	715407	0.0016061
all	31	1138	715407	0.0015907
all	32	945	715407	0.0013209
all	33	827	715407	0.0011560
all	34	658	715407	0.0009198
all	35	754	715407	0.0010539
all	36	518	715407	0.0007241
all	37	470	715407	0.0006570
all	38	372	715407	0.0005200
all	39	357	715407	0.0004990
all	40	310	715407	0.0004333
all	41	289	715407	0.0004040
all	42	255	715407	0.0003564
all	43	226	715407	0.0003159
all	44	196	715407	0.0002740
all	45	177	715407	0.0002474
all	46	148	715407	0.0002069
all	47	167	715407	0.0002334
all	48	164	715407	0.0002292
all	49	159	715407	0.0002223
all	50	155	715407	0.0002167
all	51	144	715407	0.0002013
all	52	95	715407	0.0001328
all	53	108	715407	0.0001510
all	54	136	715407	0.0001901
all	55	154	715407	0.0002153
all	56	128	715407	0.0001789
all	57	112	715407	0.0001566
all	58	85	715407	0.0001188
all	59	76	715407	0.0001062
all	60	33	715407	0.0000461
all	61	38	715407	0.0000531
all	62	77	715407	0.0001076
all	63	32	715407	0.0000447
all	64	29	715407	0.0000405
all	65	27	715407	0.0000377
all	66	19	715407	0.0000266
all	67	24	715407	0.0000335
all	68	21	715407	0.0000294
all	69	39	715407	0.0000545
all	70	26	715407	0.0000363
all	71	28	715407	0.0000391
all	72	24	715407	0.0000335
all	73	17	715407	0.0000238
all	74	8	715407	0.0000112
all	75	14	715407	0.0000196
all	76	22	715407	0.0000308
all	77	4	715407	0.0000056
all	78	8	715407	0.0000112
all	79	6	715407	0.0000084
all	80	11	715407	0.0000154
all	81	9	715407	0.0000126
all	82	16	715407	0.0000224
all	83	18	715407	0.0000252
all	84	14	715407	0.0000196
all	85	10	715407	0.0000140
all	86	10	715407	0.0000140
all	87	19	715407	0.0000266
all	88	10	715407	0.0000140
all	89	16	715407	0.0000224
all	90	10	715407	0.0000140
all	91	15	715407	0.0000210
all	92	10	715407	0.0000140
all	93	16	715407	0.0000224
all	94	13	715407	0.0000182
all	95	18	715407	0.0000252
all	96	14	715407	0.0000196
all	97	19	715407	0.0000266
all	98	13	715407	0.0000182
all	99	10	715407	0.0000140
all	100	25	715407	0.0000349
all	101	16	715407	0.0000224
all	102	23	715407	0.0000321
all	103	21	715407	0.0000294
all	104	17	715407	0.0000238
all	105	2	715407	0.0000028
all	106	1	715407	0.0000014
all	110	2	715407	0.0000028
all	111	1	715407	0.0000014
all	112	1	715407	0.0000014
all	113	1	715407	0.0000014
all	115	1	715407	0.0000014
all	117	2	715407	0.0000028
all	125	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	1	715407	0.0000014
all	131	1	715407	0.0000014
all	133	1	715407	0.0000014
all	134	1	715407	0.0000014
all	135	2	715407	0.0000028
