all	0	163809	715407	0.2289732
all	1	66931	715407	0.0935565
all	2	124523	715407	0.1740590
all	3	62896	715407	0.0879164
all	4	77756	715407	0.1086878
all	5	48752	715407	0.0681458
all	6	42733	715407	0.0597324
all	7	28864	715407	0.0403463
all	8	23943	715407	0.0334677
all	9	17492	715407	0.0244504
all	10	12697	715407	0.0177479
all	11	10358	715407	0.0144785
all	12	7612	715407	0.0106401
all	13	5347	715407	0.0074741
all	14	4809	715407	0.0067220
all	15	3310	715407	0.0046267
all	16	2414	715407	0.0033743
all	17	2178	715407	0.0030444
all	18	1547	715407	0.0021624
all	19	1401	715407	0.0019583
all	20	978	715407	0.0013671
all	21	835	715407	0.0011672
all	22	516	715407	0.0007213
all	23	556	715407	0.0007772
all	24	339	715407	0.0004739
all	25	349	715407	0.0004878
all	26	212	715407	0.0002963
all	27	266	715407	0.0003718
all	28	200	715407	0.0002796
all	29	150	715407	0.0002097
all	30	122	715407	0.0001705
all	31	166	715407	0.0002320
all	32	113	715407	0.0001580
all	33	30	715407	0.0000419
all	34	33	715407	0.0000461
all	35	17	715407	0.0000238
all	36	36	715407	0.0000503
all	37	26	715407	0.0000363
all	38	31	715407	0.0000433
all	39	26	715407	0.0000363
all	40	15	715407	0.0000210
all	41	16	715407	0.0000224
all	42	61	715407	0.0000853
all	43	37	715407	0.0000517
all	44	49	715407	0.0000685
all	45	56	715407	0.0000783
all	46	34	715407	0.0000475
all	47	30	715407	0.0000419
all	48	21	715407	0.0000294
all	49	39	715407	0.0000545
all	50	62	715407	0.0000867
all	51	38	715407	0.0000531
all	52	34	715407	0.0000475
all	53	34	715407	0.0000475
all	54	31	715407	0.0000433
all	55	16	715407	0.0000224
all	56	26	715407	0.0000363
all	57	14	715407	0.0000196
all	58	16	715407	0.0000224
all	59	9	715407	0.0000126
all	60	11	715407	0.0000154
all	61	10	715407	0.0000140
all	62	16	715407	0.0000224
all	63	17	715407	0.0000238
all	64	20	715407	0.0000280
all	65	13	715407	0.0000182
all	66	6	715407	0.0000084
all	67	6	715407	0.0000084
all	68	11	715407	0.0000154
all	69	6	715407	0.0000084
all	70	1	715407	0.0000014
all	71	3	715407	0.0000042
all	72	3	715407	0.0000042
all	74	7	715407	0.0000098
all	75	2	715407	0.0000028
all	76	10	715407	0.0000140
all	77	3	715407	0.0000042
all	78	13	715407	0.0000182
all	79	7	715407	0.0000098
all	80	8	715407	0.0000112
all	81	15	715407	0.0000210
all	82	24	715407	0.0000335
all	83	12	715407	0.0000168
all	84	1	715407	0.0000014
all	85	3	715407	0.0000042
all	86	6	715407	0.0000084
all	87	2	715407	0.0000028
all	88	3	715407	0.0000042
all	89	1	715407	0.0000014
all	90	1	715407	0.0000014
all	92	1	715407	0.0000014
all	96	2	715407	0.0000028
all	97	1	715407	0.0000014
all	100	1	715407	0.0000014
all	104	1	715407	0.0000014
all	106	3	715407	0.0000042
all	111	2	715407	0.0000028
all	112	1	715407	0.0000014
all	114	4	715407	0.0000056
all	115	3	715407	0.0000042
all	116	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	1	715407	0.0000014
all	121	1	715407	0.0000014
all	123	3	715407	0.0000042
all	124	1	715407	0.0000014
all	125	2	715407	0.0000028
all	126	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	1	715407	0.0000014
all	129	3	715407	0.0000042
all	130	2	715407	0.0000028
all	131	2	715407	0.0000028
all	132	4	715407	0.0000056
all	133	1	715407	0.0000014
all	135	1	715407	0.0000014
all	138	3	715407	0.0000042
all	139	4	715407	0.0000056
all	140	1	715407	0.0000014
all	141	1	715407	0.0000014
all	148	1	715407	0.0000014
all	150	2	715407	0.0000028
all	154	1	715407	0.0000014
all	155	1	715407	0.0000014
all	156	1	715407	0.0000014
all	158	1	715407	0.0000014
all	160	1	715407	0.0000014
all	168	1	715407	0.0000014
all	170	1	715407	0.0000014
all	174	1	715407	0.0000014
all	177	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	2	715407	0.0000028
all	182	1	715407	0.0000014
all	183	2	715407	0.0000028
all	187	1	715407	0.0000014
all	189	2	715407	0.0000028
all	191	1	715407	0.0000014
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	194	2	715407	0.0000028
all	197	1	715407	0.0000014
all	198	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	2	715407	0.0000028
all	204	2	715407	0.0000028
all	205	3	715407	0.0000042
all	206	4	715407	0.0000056
all	207	5	715407	0.0000070
all	208	2	715407	0.0000028
all	209	6	715407	0.0000084
all	210	2	715407	0.0000028
all	211	1	715407	0.0000014
all	212	7	715407	0.0000098
all	213	7	715407	0.0000098
all	214	2	715407	0.0000028
all	215	4	715407	0.0000056
all	216	2	715407	0.0000028
all	217	2	715407	0.0000028
all	218	3	715407	0.0000042
all	219	2	715407	0.0000028
all	220	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	6	715407	0.0000084
all	223	3	715407	0.0000042
all	224	1	715407	0.0000014
all	225	2	715407	0.0000028
all	226	1	715407	0.0000014
