all	0	230554	715407	0.3222697
all	1	4368	715407	0.0061056
all	2	147056	715407	0.2055557
all	3	4494	715407	0.0062817
all	4	100585	715407	0.1405983
all	5	4398	715407	0.0061475
all	6	66850	715407	0.0934433
all	7	3680	715407	0.0051439
all	8	45123	715407	0.0630732
all	9	3101	715407	0.0043346
all	10	28721	715407	0.0401464
all	11	2105	715407	0.0029424
all	12	18360	715407	0.0256637
all	13	2315	715407	0.0032359
all	14	12927	715407	0.0180694
all	15	1603	715407	0.0022407
all	16	7839	715407	0.0109574
all	17	1035	715407	0.0014467
all	18	6128	715407	0.0085658
all	19	1087	715407	0.0015194
all	20	4002	715407	0.0055940
all	21	931	715407	0.0013014
all	22	2875	715407	0.0040187
all	23	550	715407	0.0007688
all	24	1839	715407	0.0025706
all	25	548	715407	0.0007660
all	26	1397	715407	0.0019527
all	27	315	715407	0.0004403
all	28	1069	715407	0.0014943
all	29	394	715407	0.0005507
all	30	938	715407	0.0013111
all	31	205	715407	0.0002866
all	32	702	715407	0.0009813
all	33	99	715407	0.0001384
all	34	496	715407	0.0006933
all	35	182	715407	0.0002544
all	36	538	715407	0.0007520
all	37	151	715407	0.0002111
all	38	395	715407	0.0005521
all	39	111	715407	0.0001552
all	40	245	715407	0.0003425
all	41	111	715407	0.0001552
all	42	209	715407	0.0002921
all	43	100	715407	0.0001398
all	44	160	715407	0.0002236
all	45	103	715407	0.0001440
all	46	188	715407	0.0002628
all	47	88	715407	0.0001230
all	48	152	715407	0.0002125
all	49	91	715407	0.0001272
all	50	192	715407	0.0002684
all	51	62	715407	0.0000867
all	52	92	715407	0.0001286
all	53	44	715407	0.0000615
all	54	142	715407	0.0001985
all	55	52	715407	0.0000727
all	56	134	715407	0.0001873
all	57	46	715407	0.0000643
all	58	57	715407	0.0000797
all	59	34	715407	0.0000475
all	60	42	715407	0.0000587
all	61	60	715407	0.0000839
all	62	49	715407	0.0000685
all	63	30	715407	0.0000419
all	64	49	715407	0.0000685
all	65	50	715407	0.0000699
all	66	57	715407	0.0000797
all	67	32	715407	0.0000447
all	68	63	715407	0.0000881
all	69	39	715407	0.0000545
all	70	57	715407	0.0000797
all	71	48	715407	0.0000671
