all	0	38029	715407	0.0531572
all	1	31557	715407	0.0441106
all	2	48244	715407	0.0674357
all	3	50536	715407	0.0706395
all	4	56768	715407	0.0793506
all	5	54643	715407	0.0763803
all	6	51549	715407	0.0720555
all	7	47385	715407	0.0662350
all	8	42958	715407	0.0600469
all	9	40554	715407	0.0566866
all	10	35432	715407	0.0495271
all	11	31998	715407	0.0447270
all	12	27195	715407	0.0380133
all	13	22854	715407	0.0319455
all	14	19354	715407	0.0270531
all	15	16971	715407	0.0237222
all	16	14033	715407	0.0196154
all	17	12388	715407	0.0173160
all	18	10364	715407	0.0144869
all	19	8524	715407	0.0119149
all	20	7682	715407	0.0107379
all	21	6149	715407	0.0085951
all	22	5750	715407	0.0080374
all	23	4620	715407	0.0064579
all	24	3592	715407	0.0050209
all	25	3157	715407	0.0044129
all	26	2466	715407	0.0034470
all	27	2474	715407	0.0034582
all	28	2003	715407	0.0027998
all	29	1775	715407	0.0024811
all	30	1707	715407	0.0023861
all	31	1328	715407	0.0018563
all	32	1029	715407	0.0014383
all	33	928	715407	0.0012972
all	34	929	715407	0.0012986
all	35	616	715407	0.0008610
all	36	686	715407	0.0009589
all	37	520	715407	0.0007269
all	38	552	715407	0.0007716
all	39	474	715407	0.0006626
all	40	462	715407	0.0006458
all	41	397	715407	0.0005549
all	42	364	715407	0.0005088
all	43	293	715407	0.0004096
all	44	185	715407	0.0002586
all	45	126	715407	0.0001761
all	46	139	715407	0.0001943
all	47	87	715407	0.0001216
all	48	114	715407	0.0001593
all	49	119	715407	0.0001663
all	50	79	715407	0.0001104
all	51	109	715407	0.0001524
all	52	143	715407	0.0001999
all	53	101	715407	0.0001412
all	54	81	715407	0.0001132
all	55	86	715407	0.0001202
all	56	76	715407	0.0001062
all	57	88	715407	0.0001230
all	58	59	715407	0.0000825
all	59	42	715407	0.0000587
all	60	69	715407	0.0000964
all	61	54	715407	0.0000755
all	62	18	715407	0.0000252
all	63	19	715407	0.0000266
all	64	25	715407	0.0000349
all	65	26	715407	0.0000363
all	66	19	715407	0.0000266
all	67	17	715407	0.0000238
all	68	32	715407	0.0000447
all	69	10	715407	0.0000140
all	70	10	715407	0.0000140
all	71	15	715407	0.0000210
all	72	15	715407	0.0000210
all	73	16	715407	0.0000224
all	74	27	715407	0.0000377
all	75	16	715407	0.0000224
all	76	34	715407	0.0000475
all	77	34	715407	0.0000475
all	78	47	715407	0.0000657
all	79	23	715407	0.0000321
all	80	33	715407	0.0000461
all	81	44	715407	0.0000615
all	82	47	715407	0.0000657
all	83	43	715407	0.0000601
