all	0	81723	715407	0.1142329
all	1	69069	715407	0.0965450
all	2	92137	715407	0.1287896
all	3	77273	715407	0.1080126
all	4	75114	715407	0.1049948
all	5	63199	715407	0.0883399
all	6	53213	715407	0.0743814
all	7	42469	715407	0.0593634
all	8	32969	715407	0.0460843
all	9	26913	715407	0.0376191
all	10	21077	715407	0.0294616
all	11	16580	715407	0.0231756
all	12	13032	715407	0.0182162
all	13	10106	715407	0.0141262
all	14	8055	715407	0.0112593
all	15	6117	715407	0.0085504
all	16	4499	715407	0.0062887
all	17	3661	715407	0.0051174
all	18	2799	715407	0.0039125
all	19	2215	715407	0.0030961
all	20	1856	715407	0.0025943
all	21	1382	715407	0.0019318
all	22	1194	715407	0.0016690
all	23	1018	715407	0.0014230
all	24	741	715407	0.0010358
all	25	676	715407	0.0009449
all	26	633	715407	0.0008848
all	27	431	715407	0.0006025
all	28	424	715407	0.0005927
all	29	383	715407	0.0005354
all	30	335	715407	0.0004683
all	31	318	715407	0.0004445
all	32	166	715407	0.0002320
all	33	181	715407	0.0002530
all	34	116	715407	0.0001621
all	35	147	715407	0.0002055
all	36	112	715407	0.0001566
all	37	104	715407	0.0001454
all	38	99	715407	0.0001384
all	39	100	715407	0.0001398
all	40	56	715407	0.0000783
all	41	60	715407	0.0000839
all	42	39	715407	0.0000545
all	43	23	715407	0.0000321
all	44	48	715407	0.0000671
all	45	38	715407	0.0000531
all	46	29	715407	0.0000405
all	47	41	715407	0.0000573
all	48	42	715407	0.0000587
all	49	37	715407	0.0000517
all	50	36	715407	0.0000503
all	51	49	715407	0.0000685
all	52	54	715407	0.0000755
all	53	43	715407	0.0000601
all	54	76	715407	0.0001062
all	55	72	715407	0.0001006
all	56	51	715407	0.0000713
all	57	49	715407	0.0000685
all	58	38	715407	0.0000531
all	59	24	715407	0.0000335
all	60	43	715407	0.0000601
all	61	33	715407	0.0000461
all	62	73	715407	0.0001020
all	63	39	715407	0.0000545
all	64	29	715407	0.0000405
all	65	17	715407	0.0000238
all	66	34	715407	0.0000475
all	67	27	715407	0.0000377
all	68	48	715407	0.0000671
all	69	38	715407	0.0000531
all	70	42	715407	0.0000587
all	71	40	715407	0.0000559
all	72	34	715407	0.0000475
all	73	34	715407	0.0000475
all	74	27	715407	0.0000377
all	75	29	715407	0.0000405
all	76	31	715407	0.0000433
all	77	22	715407	0.0000308
all	78	15	715407	0.0000210
all	79	19	715407	0.0000266
all	80	32	715407	0.0000447
all	81	37	715407	0.0000517
all	82	27	715407	0.0000377
all	83	14	715407	0.0000196
all	84	21	715407	0.0000294
all	85	19	715407	0.0000266
all	86	12	715407	0.0000168
all	87	10	715407	0.0000140
all	88	22	715407	0.0000308
all	89	14	715407	0.0000196
all	90	13	715407	0.0000182
all	91	13	715407	0.0000182
all	92	8	715407	0.0000112
all	93	9	715407	0.0000126
all	94	9	715407	0.0000126
all	95	20	715407	0.0000280
all	96	14	715407	0.0000196
all	97	17	715407	0.0000238
all	98	7	715407	0.0000098
all	99	6	715407	0.0000084
all	100	12	715407	0.0000168
all	101	18	715407	0.0000252
all	102	28	715407	0.0000391
all	103	24	715407	0.0000335
all	104	9	715407	0.0000126
all	105	23	715407	0.0000321
all	106	10	715407	0.0000140
all	107	24	715407	0.0000335
all	108	19	715407	0.0000266
all	109	27	715407	0.0000377
all	110	24	715407	0.0000335
all	111	26	715407	0.0000363
all	112	24	715407	0.0000335
all	113	7	715407	0.0000098
all	114	15	715407	0.0000210
all	115	20	715407	0.0000280
all	116	19	715407	0.0000266
all	117	11	715407	0.0000154
all	118	4	715407	0.0000056
all	119	6	715407	0.0000084
all	120	1	715407	0.0000014
all	122	2	715407	0.0000028
all	123	1	715407	0.0000014
all	124	4	715407	0.0000056
all	125	3	715407	0.0000042
all	126	1	715407	0.0000014
all	127	8	715407	0.0000112
all	128	1	715407	0.0000014
all	129	1	715407	0.0000014
all	130	1	715407	0.0000014
all	131	6	715407	0.0000084
all	132	9	715407	0.0000126
all	133	3	715407	0.0000042
all	134	7	715407	0.0000098
all	135	13	715407	0.0000182
all	136	4	715407	0.0000056
all	137	5	715407	0.0000070
all	138	6	715407	0.0000084
all	139	3	715407	0.0000042
all	140	5	715407	0.0000070
all	141	8	715407	0.0000112
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	2	715407	0.0000028
all	145	6	715407	0.0000084
all	146	2	715407	0.0000028
all	147	2	715407	0.0000028
all	148	2	715407	0.0000028
all	149	6	715407	0.0000084
all	150	6	715407	0.0000084
all	151	8	715407	0.0000112
all	152	4	715407	0.0000056
all	154	2	715407	0.0000028
all	155	1	715407	0.0000014
all	156	2	715407	0.0000028
all	158	1	715407	0.0000014
all	159	2	715407	0.0000028
all	160	1	715407	0.0000014
all	161	1	715407	0.0000014
all	162	1	715407	0.0000014
all	163	3	715407	0.0000042
all	165	1	715407	0.0000014
all	166	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	1	715407	0.0000014
all	170	1	715407	0.0000014
all	171	1	715407	0.0000014
all	172	3	715407	0.0000042
all	173	1	715407	0.0000014
all	175	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	6	715407	0.0000084
all	183	3	715407	0.0000042
all	185	1	715407	0.0000014
all	186	3	715407	0.0000042
all	187	8	715407	0.0000112
all	188	5	715407	0.0000070
all	189	6	715407	0.0000084
all	190	7	715407	0.0000098
all	191	5	715407	0.0000070
all	192	4	715407	0.0000056
all	193	3	715407	0.0000042
all	194	10	715407	0.0000140
all	195	6	715407	0.0000084
all	198	2	715407	0.0000028
all	199	5	715407	0.0000070
all	200	8	715407	0.0000112
all	201	1	715407	0.0000014
all	202	2	715407	0.0000028
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	205	2	715407	0.0000028
all	206	3	715407	0.0000042
all	207	2	715407	0.0000028
all	209	4	715407	0.0000056
all	210	2	715407	0.0000028
all	211	1	715407	0.0000014
all	212	2	715407	0.0000028
all	214	1	715407	0.0000014
all	215	3	715407	0.0000042
all	217	2	715407	0.0000028
all	218	1	715407	0.0000014
all	219	3	715407	0.0000042
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	224	1	715407	0.0000014
all	226	2	715407	0.0000028
all	227	2	715407	0.0000028
all	228	2	715407	0.0000028
all	229	1	715407	0.0000014
all	230	2	715407	0.0000028
all	231	3	715407	0.0000042
all	232	3	715407	0.0000042
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	238	1	715407	0.0000014
all	240	1	715407	0.0000014
all	242	2	715407	0.0000028
all	246	3	715407	0.0000042
all	247	4	715407	0.0000056
all	248	3	715407	0.0000042
all	249	3	715407	0.0000042
all	251	2	715407	0.0000028
all	255	1	715407	0.0000014
all	256	1	715407	0.0000014
all	257	1	715407	0.0000014
all	259	2	715407	0.0000028
all	267	2	715407	0.0000028
all	269	1	715407	0.0000014
all	271	1	715407	0.0000014
all	272	1	715407	0.0000014
all	274	1	715407	0.0000014
all	276	2	715407	0.0000028
all	277	4	715407	0.0000056
all	278	5	715407	0.0000070
all	279	1	715407	0.0000014
all	280	4	715407	0.0000056
all	281	6	715407	0.0000084
all	282	9	715407	0.0000126
all	283	3	715407	0.0000042
all	284	3	715407	0.0000042
all	285	6	715407	0.0000084
all	286	8	715407	0.0000112
all	287	3	715407	0.0000042
all	288	4	715407	0.0000056
all	289	3	715407	0.0000042
all	290	2	715407	0.0000028
all	291	3	715407	0.0000042
