all	0	33694	715407	0.0470977
all	1	17991	715407	0.0251479
all	2	36516	715407	0.0510423
all	3	33040	715407	0.0461835
all	4	43658	715407	0.0610254
all	5	39971	715407	0.0558717
all	6	42410	715407	0.0592809
all	7	41034	715407	0.0573576
all	8	38340	715407	0.0535919
all	9	37312	715407	0.0521549
all	10	35569	715407	0.0497186
all	11	33554	715407	0.0469020
all	12	29435	715407	0.0411444
all	13	26190	715407	0.0366085
all	14	23217	715407	0.0324529
all	15	21123	715407	0.0295258
all	16	18772	715407	0.0262396
all	17	16873	715407	0.0235852
all	18	16363	715407	0.0228723
all	19	13391	715407	0.0187180
all	20	11965	715407	0.0167247
all	21	10859	715407	0.0151788
all	22	9785	715407	0.0136775
all	23	8912	715407	0.0124572
all	24	8163	715407	0.0114103
all	25	7489	715407	0.0104682
all	26	6486	715407	0.0090662
all	27	5652	715407	0.0079004
all	28	5061	715407	0.0070743
all	29	4344	715407	0.0060721
all	30	3815	715407	0.0053326
all	31	3332	715407	0.0046575
all	32	2609	715407	0.0036469
all	33	2578	715407	0.0036035
all	34	2601	715407	0.0036357
all	35	2273	715407	0.0031772
all	36	1849	715407	0.0025845
all	37	1623	715407	0.0022686
all	38	1471	715407	0.0020562
all	39	1216	715407	0.0016997
all	40	1248	715407	0.0017445
all	41	1148	715407	0.0016047
all	42	989	715407	0.0013824
all	43	792	715407	0.0011071
all	44	739	715407	0.0010330
all	45	693	715407	0.0009687
all	46	664	715407	0.0009281
all	47	667	715407	0.0009323
all	48	618	715407	0.0008638
all	49	524	715407	0.0007325
all	50	538	715407	0.0007520
all	51	382	715407	0.0005340
all	52	292	715407	0.0004082
all	53	242	715407	0.0003383
all	54	287	715407	0.0004012
all	55	255	715407	0.0003564
all	56	244	715407	0.0003411
all	57	226	715407	0.0003159
all	58	243	715407	0.0003397
all	59	205	715407	0.0002866
all	60	215	715407	0.0003005
all	61	203	715407	0.0002838
all	62	136	715407	0.0001901
all	63	178	715407	0.0002488
all	64	165	715407	0.0002306
all	65	151	715407	0.0002111
all	66	168	715407	0.0002348
all	67	129	715407	0.0001803
all	68	112	715407	0.0001566
all	69	96	715407	0.0001342
all	70	101	715407	0.0001412
all	71	78	715407	0.0001090
all	72	59	715407	0.0000825
all	73	68	715407	0.0000951
all	74	58	715407	0.0000811
all	75	54	715407	0.0000755
all	76	58	715407	0.0000811
all	77	52	715407	0.0000727
all	78	38	715407	0.0000531
all	79	31	715407	0.0000433
all	80	21	715407	0.0000294
all	81	40	715407	0.0000559
all	82	25	715407	0.0000349
all	83	26	715407	0.0000363
all	84	42	715407	0.0000587
all	85	19	715407	0.0000266
all	86	25	715407	0.0000349
all	87	15	715407	0.0000210
all	88	21	715407	0.0000294
all	89	12	715407	0.0000168
all	90	16	715407	0.0000224
all	91	26	715407	0.0000363
all	92	11	715407	0.0000154
all	93	27	715407	0.0000377
all	94	6	715407	0.0000084
all	95	11	715407	0.0000154
all	96	10	715407	0.0000140
all	97	10	715407	0.0000140
all	98	5	715407	0.0000070
all	99	21	715407	0.0000294
all	100	17	715407	0.0000238
all	101	13	715407	0.0000182
all	102	36	715407	0.0000503
all	103	17	715407	0.0000238
all	104	6	715407	0.0000084
all	105	18	715407	0.0000252
all	106	8	715407	0.0000112
all	107	19	715407	0.0000266
all	108	19	715407	0.0000266
all	109	21	715407	0.0000294
all	110	26	715407	0.0000363
all	111	30	715407	0.0000419
all	112	23	715407	0.0000321
all	113	18	715407	0.0000252
all	114	13	715407	0.0000182
all	115	9	715407	0.0000126
all	116	17	715407	0.0000238
all	117	22	715407	0.0000308
all	118	25	715407	0.0000349
all	119	31	715407	0.0000433
all	120	25	715407	0.0000349
all	121	17	715407	0.0000238
all	122	9	715407	0.0000126
all	123	9	715407	0.0000126
all	124	12	715407	0.0000168
all	125	6	715407	0.0000084
all	126	11	715407	0.0000154
all	127	17	715407	0.0000238
all	128	20	715407	0.0000280
all	129	21	715407	0.0000294
all	130	21	715407	0.0000294
all	131	13	715407	0.0000182
all	132	13	715407	0.0000182
all	133	14	715407	0.0000196
all	134	10	715407	0.0000140
all	135	13	715407	0.0000182
all	136	11	715407	0.0000154
all	137	21	715407	0.0000294
all	138	20	715407	0.0000280
all	139	15	715407	0.0000210
all	140	8	715407	0.0000112
all	141	4	715407	0.0000056
all	142	2	715407	0.0000028
all	143	2	715407	0.0000028
all	144	8	715407	0.0000112
all	145	5	715407	0.0000070
all	146	10	715407	0.0000140
all	147	4	715407	0.0000056
all	148	6	715407	0.0000084
all	150	4	715407	0.0000056
all	151	1	715407	0.0000014
all	152	1	715407	0.0000014
all	153	1	715407	0.0000014
all	154	1	715407	0.0000014
all	155	2	715407	0.0000028
all	156	3	715407	0.0000042
all	157	4	715407	0.0000056
all	158	3	715407	0.0000042
all	159	6	715407	0.0000084
all	160	4	715407	0.0000056
all	161	7	715407	0.0000098
all	162	7	715407	0.0000098
all	163	7	715407	0.0000098
all	164	13	715407	0.0000182
all	165	11	715407	0.0000154
all	166	15	715407	0.0000210
all	167	9	715407	0.0000126
all	168	5	715407	0.0000070
all	169	3	715407	0.0000042
all	170	1	715407	0.0000014
all	171	4	715407	0.0000056
all	172	3	715407	0.0000042
all	174	2	715407	0.0000028
all	175	3	715407	0.0000042
all	176	4	715407	0.0000056
all	177	9	715407	0.0000126
all	178	7	715407	0.0000098
all	179	11	715407	0.0000154
all	180	10	715407	0.0000140
all	181	8	715407	0.0000112
all	182	10	715407	0.0000140
all	183	5	715407	0.0000070
all	184	2	715407	0.0000028
all	185	2	715407	0.0000028
all	186	1	715407	0.0000014
all	187	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	3	715407	0.0000042
all	190	2	715407	0.0000028
all	191	1	715407	0.0000014
all	192	2	715407	0.0000028
all	194	1	715407	0.0000014
all	195	1	715407	0.0000014
all	196	4	715407	0.0000056
all	197	2	715407	0.0000028
all	198	1	715407	0.0000014
all	199	2	715407	0.0000028
all	200	2	715407	0.0000028
all	201	2	715407	0.0000028
all	202	4	715407	0.0000056
all	203	1	715407	0.0000014
all	205	1	715407	0.0000014
all	206	1	715407	0.0000014
all	208	1	715407	0.0000014
all	209	1	715407	0.0000014
all	210	1	715407	0.0000014
all	211	3	715407	0.0000042
all	212	3	715407	0.0000042
all	213	6	715407	0.0000084
all	214	2	715407	0.0000028
