all	0	81293	715407	0.1136318
all	1	65285	715407	0.0912557
all	2	87858	715407	0.1228084
all	3	72239	715407	0.1009761
all	4	73887	715407	0.1032797
all	5	63413	715407	0.0886391
all	6	54546	715407	0.0762447
all	7	44192	715407	0.0617718
all	8	38314	715407	0.0535555
all	9	29052	715407	0.0406091
all	10	22538	715407	0.0315037
all	11	18201	715407	0.0254415
all	12	13754	715407	0.0192254
all	13	10431	715407	0.0145805
all	14	8327	715407	0.0116395
all	15	6175	715407	0.0086315
all	16	4626	715407	0.0064662
all	17	4066	715407	0.0056835
all	18	3276	715407	0.0045792
all	19	2364	715407	0.0033044
all	20	1795	715407	0.0025091
all	21	1499	715407	0.0020953
all	22	1192	715407	0.0016662
all	23	874	715407	0.0012217
all	24	865	715407	0.0012091
all	25	698	715407	0.0009757
all	26	685	715407	0.0009575
all	27	423	715407	0.0005913
all	28	370	715407	0.0005172
all	29	201	715407	0.0002810
all	30	259	715407	0.0003620
all	31	243	715407	0.0003397
all	32	144	715407	0.0002013
all	33	132	715407	0.0001845
all	34	113	715407	0.0001580
all	35	89	715407	0.0001244
all	36	57	715407	0.0000797
all	37	74	715407	0.0001034
all	38	83	715407	0.0001160
all	39	62	715407	0.0000867
all	40	42	715407	0.0000587
all	41	49	715407	0.0000685
all	42	89	715407	0.0001244
all	43	29	715407	0.0000405
all	44	49	715407	0.0000685
all	45	42	715407	0.0000587
all	46	37	715407	0.0000517
all	47	37	715407	0.0000517
all	48	47	715407	0.0000657
all	49	28	715407	0.0000391
all	50	15	715407	0.0000210
all	51	27	715407	0.0000377
all	52	43	715407	0.0000601
all	53	18	715407	0.0000252
all	54	50	715407	0.0000699
all	55	30	715407	0.0000419
all	56	35	715407	0.0000489
all	57	29	715407	0.0000405
all	58	25	715407	0.0000349
all	59	18	715407	0.0000252
all	60	37	715407	0.0000517
all	61	23	715407	0.0000321
all	62	20	715407	0.0000280
all	63	16	715407	0.0000224
all	64	41	715407	0.0000573
all	65	31	715407	0.0000433
all	66	36	715407	0.0000503
all	67	25	715407	0.0000349
