all	0	33752	715407	0.0471787
all	1	33242	715407	0.0464659
all	2	46477	715407	0.0649658
all	3	49769	715407	0.0695674
all	4	53654	715407	0.0749979
all	5	52944	715407	0.0740054
all	6	51663	715407	0.0722148
all	7	48382	715407	0.0676286
all	8	44291	715407	0.0619102
all	9	38468	715407	0.0537708
all	10	35369	715407	0.0494390
all	11	31765	715407	0.0444013
all	12	27989	715407	0.0391232
all	13	23551	715407	0.0329197
all	14	19137	715407	0.0267498
all	15	17577	715407	0.0245692
all	16	15407	715407	0.0215360
all	17	12960	715407	0.0181156
all	18	10213	715407	0.0142758
all	19	9395	715407	0.0131324
all	20	8049	715407	0.0112509
all	21	7323	715407	0.0102361
all	22	6129	715407	0.0085672
all	23	5056	715407	0.0070673
all	24	4519	715407	0.0063167
all	25	3743	715407	0.0052320
all	26	3321	715407	0.0046421
all	27	2650	715407	0.0037042
all	28	2097	715407	0.0029312
all	29	1914	715407	0.0026754
all	30	1641	715407	0.0022938
all	31	1370	715407	0.0019150
all	32	1159	715407	0.0016201
all	33	916	715407	0.0012804
all	34	937	715407	0.0013097
all	35	783	715407	0.0010945
all	36	571	715407	0.0007981
all	37	598	715407	0.0008359
all	38	582	715407	0.0008135
all	39	476	715407	0.0006654
all	40	430	715407	0.0006011
all	41	390	715407	0.0005451
all	42	417	715407	0.0005829
all	43	383	715407	0.0005354
all	44	284	715407	0.0003970
all	45	228	715407	0.0003187
all	46	208	715407	0.0002907
all	47	182	715407	0.0002544
all	48	129	715407	0.0001803
all	49	118	715407	0.0001649
all	50	88	715407	0.0001230
all	51	83	715407	0.0001160
all	52	65	715407	0.0000909
all	53	60	715407	0.0000839
all	54	56	715407	0.0000783
all	55	46	715407	0.0000643
all	56	74	715407	0.0001034
all	57	65	715407	0.0000909
all	58	46	715407	0.0000643
all	59	34	715407	0.0000475
all	60	49	715407	0.0000685
all	61	56	715407	0.0000783
all	62	53	715407	0.0000741
all	63	47	715407	0.0000657
all	64	45	715407	0.0000629
all	65	56	715407	0.0000783
all	66	35	715407	0.0000489
all	67	32	715407	0.0000447
all	68	21	715407	0.0000294
all	69	34	715407	0.0000475
all	70	28	715407	0.0000391
all	71	19	715407	0.0000266
all	72	30	715407	0.0000419
all	73	30	715407	0.0000419
all	74	38	715407	0.0000531
all	75	34	715407	0.0000475
all	76	36	715407	0.0000503
all	77	21	715407	0.0000294
all	78	28	715407	0.0000391
all	79	31	715407	0.0000433
all	80	13	715407	0.0000182
all	81	18	715407	0.0000252
all	82	25	715407	0.0000349
all	83	31	715407	0.0000433
all	84	20	715407	0.0000280
all	85	24	715407	0.0000335
all	86	23	715407	0.0000321
all	87	42	715407	0.0000587
all	88	32	715407	0.0000447
all	89	36	715407	0.0000503
all	90	25	715407	0.0000349
all	91	16	715407	0.0000224
all	92	35	715407	0.0000489
all	93	34	715407	0.0000475
all	94	23	715407	0.0000321
all	95	20	715407	0.0000280
all	96	30	715407	0.0000419
all	97	23	715407	0.0000321
all	98	32	715407	0.0000447
all	99	11	715407	0.0000154
all	100	28	715407	0.0000391
all	101	18	715407	0.0000252
all	102	6	715407	0.0000084
all	103	13	715407	0.0000182
