all	0	590020	715407	0.8247333
all	1	1916	715407	0.0026782
all	2	81790	715407	0.1143265
all	3	833	715407	0.0011644
all	4	24022	715407	0.0335781
all	5	1151	715407	0.0016089
all	6	6964	715407	0.0097343
all	7	275	715407	0.0003844
all	8	3612	715407	0.0050489
all	9	109	715407	0.0001524
all	10	1594	715407	0.0022281
all	11	160	715407	0.0002236
all	12	804	715407	0.0011238
all	13	90	715407	0.0001258
all	14	323	715407	0.0004515
all	15	48	715407	0.0000671
all	16	276	715407	0.0003858
all	17	55	715407	0.0000769
all	18	256	715407	0.0003578
all	19	70	715407	0.0000978
all	20	149	715407	0.0002083
all	21	15	715407	0.0000210
all	22	46	715407	0.0000643
all	23	5	715407	0.0000070
all	24	60	715407	0.0000839
all	25	27	715407	0.0000377
all	26	63	715407	0.0000881
all	27	13	715407	0.0000182
all	28	61	715407	0.0000853
all	29	8	715407	0.0000112
all	30	77	715407	0.0001076
all	31	23	715407	0.0000321
all	32	93	715407	0.0001300
all	33	9	715407	0.0000126
all	34	16	715407	0.0000224
all	35	13	715407	0.0000182
all	36	33	715407	0.0000461
all	37	8	715407	0.0000112
all	38	19	715407	0.0000266
all	39	8	715407	0.0000112
all	40	13	715407	0.0000182
all	42	3	715407	0.0000042
all	44	3	715407	0.0000042
all	45	1	715407	0.0000014
all	46	7	715407	0.0000098
all	47	6	715407	0.0000084
all	48	8	715407	0.0000112
all	49	7	715407	0.0000098
all	50	4	715407	0.0000056
all	51	9	715407	0.0000126
all	52	3	715407	0.0000042
all	53	3	715407	0.0000042
all	54	2	715407	0.0000028
all	55	4	715407	0.0000056
all	56	3	715407	0.0000042
all	57	2	715407	0.0000028
all	58	3	715407	0.0000042
all	60	15	715407	0.0000210
all	62	7	715407	0.0000098
all	64	5	715407	0.0000070
all	66	32	715407	0.0000447
all	74	1	715407	0.0000014
all	76	4	715407	0.0000056
all	78	1	715407	0.0000014
all	80	4	715407	0.0000056
all	82	1	715407	0.0000014
all	84	2	715407	0.0000028
all	86	1	715407	0.0000014
all	88	1	715407	0.0000014
all	90	2	715407	0.0000028
all	92	1	715407	0.0000014
all	94	2	715407	0.0000028
all	96	1	715407	0.0000014
all	98	1	715407	0.0000014
all	100	1	715407	0.0000014
all	103	1	715407	0.0000014
all	104	1	715407	0.0000014
all	108	5	715407	0.0000070
all	110	6	715407	0.0000084
all	112	6	715407	0.0000084
all	116	5	715407	0.0000070
all	124	3	715407	0.0000042
all	125	3	715407	0.0000042
all	128	9	715407	0.0000126
all	130	6	715407	0.0000084
all	132	4	715407	0.0000056
all	134	1	715407	0.0000014
all	136	2	715407	0.0000028
all	142	1	715407	0.0000014
all	146	1	715407	0.0000014
all	163	1	715407	0.0000014
all	164	1	715407	0.0000014
all	166	1	715407	0.0000014
all	168	2	715407	0.0000028
all	170	1	715407	0.0000014
all	174	1	715407	0.0000014
all	176	1	715407	0.0000014
all	179	3	715407	0.0000042
all	180	1	715407	0.0000014
all	182	4	715407	0.0000056
all	184	2	715407	0.0000028
all	185	6	715407	0.0000084
all	186	3	715407	0.0000042
all	187	10	715407	0.0000140
all	188	3	715407	0.0000042
all	190	2	715407	0.0000028
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	194	2	715407	0.0000028
all	200	4	715407	0.0000056
all	201	2	715407	0.0000028
all	202	2	715407	0.0000028
all	203	5	715407	0.0000070
all	204	10	715407	0.0000140
all	206	3	715407	0.0000042
all	208	3	715407	0.0000042
all	209	1	715407	0.0000014
