all	0	39659	715407	0.0554356
all	1	32582	715407	0.0455433
all	2	53407	715407	0.0746526
all	3	49214	715407	0.0687916
all	4	54156	715407	0.0756996
all	5	49005	715407	0.0684995
all	6	49528	715407	0.0692305
all	7	47617	715407	0.0665593
all	8	45088	715407	0.0630243
all	9	39820	715407	0.0556606
all	10	35417	715407	0.0495061
all	11	31363	715407	0.0438394
all	12	27260	715407	0.0381042
all	13	24796	715407	0.0346600
all	14	20233	715407	0.0282818
all	15	16662	715407	0.0232902
all	16	14425	715407	0.0201633
all	17	12103	715407	0.0169176
all	18	10356	715407	0.0144757
all	19	8604	715407	0.0120267
all	20	7656	715407	0.0107016
all	21	6455	715407	0.0090228
all	22	5401	715407	0.0075495
all	23	4970	715407	0.0069471
all	24	3557	715407	0.0049720
all	25	3022	715407	0.0042242
all	26	2941	715407	0.0041109
all	27	2278	715407	0.0031842
all	28	1892	715407	0.0026446
all	29	1610	715407	0.0022505
all	30	1228	715407	0.0017165
all	31	1278	715407	0.0017864
all	32	1155	715407	0.0016145
all	33	1097	715407	0.0015334
all	34	970	715407	0.0013559
all	35	792	715407	0.0011071
all	36	828	715407	0.0011574
all	37	519	715407	0.0007255
all	38	515	715407	0.0007199
all	39	392	715407	0.0005479
all	40	397	715407	0.0005549
all	41	319	715407	0.0004459
all	42	263	715407	0.0003676
all	43	234	715407	0.0003271
all	44	170	715407	0.0002376
all	45	202	715407	0.0002824
all	46	153	715407	0.0002139
all	47	159	715407	0.0002223
all	48	129	715407	0.0001803
all	49	180	715407	0.0002516
all	50	164	715407	0.0002292
all	51	129	715407	0.0001803
all	52	115	715407	0.0001607
all	53	119	715407	0.0001663
all	54	102	715407	0.0001426
all	55	93	715407	0.0001300
all	56	106	715407	0.0001482
all	57	86	715407	0.0001202
all	58	80	715407	0.0001118
all	59	84	715407	0.0001174
all	60	74	715407	0.0001034
all	61	59	715407	0.0000825
all	62	73	715407	0.0001020
all	63	42	715407	0.0000587
all	64	48	715407	0.0000671
all	65	73	715407	0.0001020
all	66	66	715407	0.0000923
all	67	73	715407	0.0001020
all	68	49	715407	0.0000685
all	69	37	715407	0.0000517
all	70	30	715407	0.0000419
all	71	48	715407	0.0000671
all	72	40	715407	0.0000559
all	73	28	715407	0.0000391
all	74	28	715407	0.0000391
all	75	29	715407	0.0000405
all	76	18	715407	0.0000252
all	77	15	715407	0.0000210
all	78	22	715407	0.0000308
all	79	25	715407	0.0000349
all	80	28	715407	0.0000391
all	81	42	715407	0.0000587
all	82	27	715407	0.0000377
all	83	31	715407	0.0000433
all	84	51	715407	0.0000713
all	85	44	715407	0.0000615
all	86	36	715407	0.0000503
all	87	28	715407	0.0000391
all	88	24	715407	0.0000335
all	89	23	715407	0.0000321
all	90	30	715407	0.0000419
all	91	18	715407	0.0000252
all	92	34	715407	0.0000475
all	93	34	715407	0.0000475
all	94	23	715407	0.0000321
all	95	21	715407	0.0000294
all	96	30	715407	0.0000419
all	97	15	715407	0.0000210
all	98	10	715407	0.0000140
all	99	10	715407	0.0000140
all	100	14	715407	0.0000196
all	101	13	715407	0.0000182
all	102	19	715407	0.0000266
all	103	13	715407	0.0000182
all	104	12	715407	0.0000168
all	105	9	715407	0.0000126
all	106	8	715407	0.0000112
all	107	8	715407	0.0000112
all	108	7	715407	0.0000098
all	109	5	715407	0.0000070
all	110	7	715407	0.0000098
all	111	7	715407	0.0000098
all	112	6	715407	0.0000084
all	113	9	715407	0.0000126
all	114	12	715407	0.0000168
all	115	16	715407	0.0000224
all	116	43	715407	0.0000601
all	117	42	715407	0.0000587
all	118	27	715407	0.0000377
all	119	23	715407	0.0000321
all	120	12	715407	0.0000168
all	121	15	715407	0.0000210
all	122	30	715407	0.0000419
all	123	15	715407	0.0000210
all	124	12	715407	0.0000168
all	125	8	715407	0.0000112
all	126	12	715407	0.0000168
all	127	12	715407	0.0000168
all	128	13	715407	0.0000182
all	129	9	715407	0.0000126
all	130	13	715407	0.0000182
all	131	14	715407	0.0000196
all	132	19	715407	0.0000266
all	133	14	715407	0.0000196
all	134	11	715407	0.0000154
all	135	10	715407	0.0000140
all	136	11	715407	0.0000154
all	137	13	715407	0.0000182
all	138	6	715407	0.0000084
all	139	6	715407	0.0000084
all	140	4	715407	0.0000056
all	141	3	715407	0.0000042
all	142	3	715407	0.0000042
all	143	2	715407	0.0000028
all	144	1	715407	0.0000014
all	145	1	715407	0.0000014
all	146	2	715407	0.0000028
all	147	2	715407	0.0000028
all	148	7	715407	0.0000098
all	149	5	715407	0.0000070
all	150	3	715407	0.0000042
all	151	2	715407	0.0000028
