all	0	234227	715407	0.3274038
all	1	91993	715407	0.1285883
all	2	134532	715407	0.1880496
all	3	70446	715407	0.0984698
all	4	63635	715407	0.0889494
all	5	36474	715407	0.0509836
all	6	27430	715407	0.0383418
all	7	16218	715407	0.0226696
all	8	11777	715407	0.0164620
all	9	6804	715407	0.0095107
all	10	4872	715407	0.0068101
all	11	3623	715407	0.0050642
all	12	2522	715407	0.0035253
all	13	1587	715407	0.0022183
all	14	1095	715407	0.0015306
all	15	921	715407	0.0012874
all	16	743	715407	0.0010386
all	17	572	715407	0.0007995
all	18	400	715407	0.0005591
all	19	462	715407	0.0006458
all	20	207	715407	0.0002893
all	21	236	715407	0.0003299
all	22	212	715407	0.0002963
all	23	274	715407	0.0003830
all	24	228	715407	0.0003187
all	25	193	715407	0.0002698
all	26	185	715407	0.0002586
all	27	153	715407	0.0002139
all	28	109	715407	0.0001524
all	29	79	715407	0.0001104
all	30	60	715407	0.0000839
all	31	36	715407	0.0000503
all	32	35	715407	0.0000489
all	33	81	715407	0.0001132
all	34	79	715407	0.0001104
all	35	92	715407	0.0001286
all	36	44	715407	0.0000615
all	37	32	715407	0.0000447
all	38	52	715407	0.0000727
all	39	56	715407	0.0000783
all	40	44	715407	0.0000615
all	41	94	715407	0.0001314
all	42	53	715407	0.0000741
all	43	52	715407	0.0000727
all	44	65	715407	0.0000909
all	45	36	715407	0.0000503
all	46	43	715407	0.0000601
all	47	48	715407	0.0000671
all	48	36	715407	0.0000503
all	49	25	715407	0.0000349
all	50	34	715407	0.0000475
all	51	35	715407	0.0000489
all	52	40	715407	0.0000559
all	53	51	715407	0.0000713
all	54	50	715407	0.0000699
all	55	28	715407	0.0000391
all	56	24	715407	0.0000335
all	57	31	715407	0.0000433
all	58	14	715407	0.0000196
all	59	10	715407	0.0000140
all	60	19	715407	0.0000266
all	62	15	715407	0.0000210
all	63	11	715407	0.0000154
all	64	23	715407	0.0000321
all	65	22	715407	0.0000308
all	66	33	715407	0.0000461
all	67	13	715407	0.0000182
all	68	10	715407	0.0000140
all	69	12	715407	0.0000168
all	70	15	715407	0.0000210
all	71	18	715407	0.0000252
all	72	19	715407	0.0000266
all	73	14	715407	0.0000196
all	74	19	715407	0.0000266
all	75	14	715407	0.0000196
all	76	9	715407	0.0000126
all	77	11	715407	0.0000154
all	78	11	715407	0.0000154
all	79	20	715407	0.0000280
all	80	14	715407	0.0000196
all	81	14	715407	0.0000196
all	82	17	715407	0.0000238
all	83	12	715407	0.0000168
all	84	35	715407	0.0000489
all	85	24	715407	0.0000335
all	86	16	715407	0.0000224
all	87	11	715407	0.0000154
all	88	11	715407	0.0000154
all	89	27	715407	0.0000377
all	90	16	715407	0.0000224
all	91	19	715407	0.0000266
all	92	17	715407	0.0000238
all	93	14	715407	0.0000196
all	94	20	715407	0.0000280
all	95	17	715407	0.0000238
all	96	18	715407	0.0000252
all	97	13	715407	0.0000182
all	98	13	715407	0.0000182
all	99	10	715407	0.0000140
all	100	9	715407	0.0000126
all	101	9	715407	0.0000126
all	102	31	715407	0.0000433
all	103	17	715407	0.0000238
all	104	19	715407	0.0000266
all	105	28	715407	0.0000391
all	106	37	715407	0.0000517
all	107	18	715407	0.0000252
all	108	19	715407	0.0000266
all	109	13	715407	0.0000182
all	110	14	715407	0.0000196
all	111	13	715407	0.0000182
all	112	23	715407	0.0000321
all	113	15	715407	0.0000210
all	114	11	715407	0.0000154
all	115	4	715407	0.0000056
all	116	11	715407	0.0000154
all	117	9	715407	0.0000126
all	118	7	715407	0.0000098
all	119	8	715407	0.0000112
all	120	7	715407	0.0000098
all	121	1	715407	0.0000014
all	122	5	715407	0.0000070
all	123	7	715407	0.0000098
all	124	6	715407	0.0000084
all	125	8	715407	0.0000112
all	126	2	715407	0.0000028
all	127	4	715407	0.0000056
all	128	7	715407	0.0000098
all	129	4	715407	0.0000056
all	130	3	715407	0.0000042
all	131	2	715407	0.0000028
all	132	2	715407	0.0000028
all	133	4	715407	0.0000056
all	135	5	715407	0.0000070
all	136	3	715407	0.0000042
all	137	1	715407	0.0000014
all	138	1	715407	0.0000014
all	139	6	715407	0.0000084
all	140	3	715407	0.0000042
all	141	3	715407	0.0000042
all	142	1	715407	0.0000014
all	143	5	715407	0.0000070
all	145	3	715407	0.0000042
all	146	3	715407	0.0000042
all	147	1	715407	0.0000014
all	148	7	715407	0.0000098
all	149	12	715407	0.0000168
all	150	10	715407	0.0000140
all	151	5	715407	0.0000070
all	152	7	715407	0.0000098
all	153	6	715407	0.0000084
all	154	5	715407	0.0000070
all	155	8	715407	0.0000112
all	156	3	715407	0.0000042
all	157	3	715407	0.0000042
all	158	2	715407	0.0000028
all	159	6	715407	0.0000084
all	160	7	715407	0.0000098
all	161	6	715407	0.0000084
all	162	2	715407	0.0000028
all	163	4	715407	0.0000056
all	164	7	715407	0.0000098
all	165	3	715407	0.0000042
all	166	8	715407	0.0000112
all	167	3	715407	0.0000042
all	168	6	715407	0.0000084
all	169	3	715407	0.0000042
all	170	1	715407	0.0000014
all	171	7	715407	0.0000098
all	172	2	715407	0.0000028
all	173	3	715407	0.0000042
all	174	6	715407	0.0000084
all	175	18	715407	0.0000252
all	176	10	715407	0.0000140
all	177	6	715407	0.0000084
all	178	8	715407	0.0000112
all	179	7	715407	0.0000098
all	180	4	715407	0.0000056
all	181	9	715407	0.0000126
all	182	8	715407	0.0000112
all	183	9	715407	0.0000126
