all	0	91900	715407	0.1284584
all	1	67130	715407	0.0938347
all	2	93425	715407	0.1305900
all	3	78753	715407	0.1100814
all	4	75127	715407	0.1050130
all	5	63337	715407	0.0885328
all	6	50321	715407	0.0703390
all	7	41407	715407	0.0578789
all	8	32396	715407	0.0452833
all	9	26419	715407	0.0369286
all	10	20561	715407	0.0287403
all	11	15570	715407	0.0217638
all	12	13133	715407	0.0183574
all	13	9609	715407	0.0134315
all	14	7457	715407	0.0104234
all	15	5649	715407	0.0078962
all	16	4386	715407	0.0061308
all	17	3632	715407	0.0050768
all	18	2899	715407	0.0040522
all	19	2170	715407	0.0030332
all	20	1500	715407	0.0020967
all	21	1259	715407	0.0017598
all	22	941	715407	0.0013153
all	23	898	715407	0.0012552
all	24	587	715407	0.0008205
all	25	356	715407	0.0004976
all	26	402	715407	0.0005619
all	27	305	715407	0.0004263
all	28	227	715407	0.0003173
all	29	164	715407	0.0002292
all	30	183	715407	0.0002558
all	31	140	715407	0.0001957
all	32	175	715407	0.0002446
all	33	166	715407	0.0002320
all	34	109	715407	0.0001524
all	35	121	715407	0.0001691
all	36	111	715407	0.0001552
all	37	154	715407	0.0002153
all	38	70	715407	0.0000978
all	39	81	715407	0.0001132
all	40	111	715407	0.0001552
all	41	80	715407	0.0001118
all	42	90	715407	0.0001258
all	43	53	715407	0.0000741
all	44	84	715407	0.0001174
all	45	79	715407	0.0001104
all	46	50	715407	0.0000699
all	47	46	715407	0.0000643
all	48	45	715407	0.0000629
all	49	30	715407	0.0000419
all	50	25	715407	0.0000349
all	51	44	715407	0.0000615
all	52	21	715407	0.0000294
all	53	52	715407	0.0000727
all	54	42	715407	0.0000587
all	55	47	715407	0.0000657
all	56	61	715407	0.0000853
all	57	72	715407	0.0001006
all	58	38	715407	0.0000531
all	59	29	715407	0.0000405
all	60	37	715407	0.0000517
all	61	40	715407	0.0000559
all	62	37	715407	0.0000517
all	63	37	715407	0.0000517
all	64	25	715407	0.0000349
all	65	37	715407	0.0000517
all	66	20	715407	0.0000280
all	67	26	715407	0.0000363
all	68	28	715407	0.0000391
all	69	14	715407	0.0000196
all	70	21	715407	0.0000294
all	71	14	715407	0.0000196
all	72	20	715407	0.0000280
all	73	8	715407	0.0000112
all	74	25	715407	0.0000349
all	75	24	715407	0.0000335
all	76	37	715407	0.0000517
all	77	26	715407	0.0000363
all	78	25	715407	0.0000349
all	79	30	715407	0.0000419
all	80	10	715407	0.0000140
all	81	22	715407	0.0000308
all	82	11	715407	0.0000154
all	83	12	715407	0.0000168
all	84	13	715407	0.0000182
all	85	18	715407	0.0000252
all	86	2	715407	0.0000028
all	87	1	715407	0.0000014
all	88	5	715407	0.0000070
all	90	1	715407	0.0000014
all	92	3	715407	0.0000042
all	93	3	715407	0.0000042
all	94	4	715407	0.0000056
all	97	1	715407	0.0000014
all	98	2	715407	0.0000028
