all	0	219856	715407	0.3073160
all	1	92629	715407	0.1294774
all	2	133641	715407	0.1868042
all	3	70147	715407	0.0980519
all	4	65958	715407	0.0921965
all	5	40469	715407	0.0565678
all	6	30699	715407	0.0429112
all	7	20031	715407	0.0279994
all	8	13091	715407	0.0182987
all	9	8714	715407	0.0121805
all	10	6311	715407	0.0088216
all	11	3834	715407	0.0053592
all	12	2745	715407	0.0038370
all	13	1829	715407	0.0025566
all	14	1236	715407	0.0017277
all	15	885	715407	0.0012371
all	16	776	715407	0.0010847
all	17	290	715407	0.0004054
all	18	338	715407	0.0004725
all	19	351	715407	0.0004906
all	20	221	715407	0.0003089
all	21	245	715407	0.0003425
all	22	127	715407	0.0001775
all	23	53	715407	0.0000741
all	24	46	715407	0.0000643
all	25	38	715407	0.0000531
all	26	39	715407	0.0000545
all	27	54	715407	0.0000755
all	28	31	715407	0.0000433
all	29	15	715407	0.0000210
all	30	6	715407	0.0000084
all	31	16	715407	0.0000224
all	32	17	715407	0.0000238
all	33	24	715407	0.0000335
all	34	34	715407	0.0000475
all	35	24	715407	0.0000335
all	36	36	715407	0.0000503
all	37	41	715407	0.0000573
all	38	34	715407	0.0000475
all	39	45	715407	0.0000629
all	40	27	715407	0.0000377
all	41	32	715407	0.0000447
all	42	35	715407	0.0000489
all	43	16	715407	0.0000224
all	44	16	715407	0.0000224
all	45	10	715407	0.0000140
all	46	16	715407	0.0000224
all	47	40	715407	0.0000559
all	48	19	715407	0.0000266
all	49	18	715407	0.0000252
all	50	18	715407	0.0000252
all	51	3	715407	0.0000042
all	52	10	715407	0.0000140
all	53	1	715407	0.0000014
all	54	1	715407	0.0000014
all	55	1	715407	0.0000014
all	56	1	715407	0.0000014
all	60	1	715407	0.0000014
all	61	1	715407	0.0000014
all	62	2	715407	0.0000028
all	64	1	715407	0.0000014
all	65	1	715407	0.0000014
all	66	2	715407	0.0000028
all	67	1	715407	0.0000014
all	68	1	715407	0.0000014
all	69	1	715407	0.0000014
all	70	1	715407	0.0000014
all	71	1	715407	0.0000014
all	73	1	715407	0.0000014
all	74	1	715407	0.0000014
all	75	1	715407	0.0000014
all	76	2	715407	0.0000028
all	77	2	715407	0.0000028
all	81	3	715407	0.0000042
all	82	4	715407	0.0000056
all	83	3	715407	0.0000042
all	84	2	715407	0.0000028
all	85	1	715407	0.0000014
all	86	11	715407	0.0000154
all	88	2	715407	0.0000028
all	89	1	715407	0.0000014
all	91	2	715407	0.0000028
all	92	3	715407	0.0000042
all	96	1	715407	0.0000014
all	98	1	715407	0.0000014
all	99	2	715407	0.0000028
all	101	5	715407	0.0000070
all	102	1	715407	0.0000014
all	103	2	715407	0.0000028
all	104	2	715407	0.0000028
all	105	1	715407	0.0000014
all	106	2	715407	0.0000028
all	107	1	715407	0.0000014
all	108	3	715407	0.0000042
all	112	2	715407	0.0000028
all	113	1	715407	0.0000014
all	114	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	2	715407	0.0000028
all	118	1	715407	0.0000014
all	119	2	715407	0.0000028
all	120	3	715407	0.0000042
all	121	7	715407	0.0000098
all	122	4	715407	0.0000056
all	123	2	715407	0.0000028
all	126	1	715407	0.0000014
all	128	1	715407	0.0000014
all	129	3	715407	0.0000042
all	130	3	715407	0.0000042
all	131	6	715407	0.0000084
all	132	16	715407	0.0000224
all	133	8	715407	0.0000112
all	134	11	715407	0.0000154
all	135	2	715407	0.0000028
all	136	1	715407	0.0000014
all	137	4	715407	0.0000056
all	138	5	715407	0.0000070
all	139	7	715407	0.0000098
