all	0	35357	715407	0.0494222
all	1	24319	715407	0.0339932
all	2	40071	715407	0.0560115
all	3	37054	715407	0.0517943
all	4	44772	715407	0.0625826
all	5	46096	715407	0.0644333
all	6	47618	715407	0.0665607
all	7	43510	715407	0.0608185
all	8	42168	715407	0.0589427
all	9	39283	715407	0.0549100
all	10	37578	715407	0.0525267
all	11	33362	715407	0.0466336
all	12	30944	715407	0.0432537
all	13	27918	715407	0.0390239
all	14	23834	715407	0.0333153
all	15	19623	715407	0.0274291
all	16	19211	715407	0.0268532
all	17	15858	715407	0.0221664
all	18	13666	715407	0.0191024
all	19	12408	715407	0.0173440
all	20	9956	715407	0.0139166
all	21	8905	715407	0.0124475
all	22	7624	715407	0.0106569
all	23	6640	715407	0.0092814
all	24	6193	715407	0.0086566
all	25	5717	715407	0.0079913
all	26	4351	715407	0.0060819
all	27	4014	715407	0.0056108
all	28	3443	715407	0.0048126
all	29	2789	715407	0.0038985
all	30	2522	715407	0.0035253
all	31	1915	715407	0.0026768
all	32	1782	715407	0.0024909
all	33	1708	715407	0.0023875
all	34	1225	715407	0.0017123
all	35	1162	715407	0.0016243
all	36	1125	715407	0.0015725
all	37	834	715407	0.0011658
all	38	698	715407	0.0009757
all	39	660	715407	0.0009226
all	40	609	715407	0.0008513
all	41	464	715407	0.0006486
all	42	418	715407	0.0005843
all	43	354	715407	0.0004948
all	44	334	715407	0.0004669
all	45	309	715407	0.0004319
all	46	310	715407	0.0004333
all	47	343	715407	0.0004794
all	48	220	715407	0.0003075
all	49	186	715407	0.0002600
all	50	283	715407	0.0003956
all	51	126	715407	0.0001761
all	52	146	715407	0.0002041
all	53	114	715407	0.0001593
all	54	97	715407	0.0001356
all	55	99	715407	0.0001384
all	56	113	715407	0.0001580
all	57	86	715407	0.0001202
all	58	76	715407	0.0001062
all	59	122	715407	0.0001705
all	60	72	715407	0.0001006
all	61	56	715407	0.0000783
all	62	57	715407	0.0000797
all	63	73	715407	0.0001020
all	64	92	715407	0.0001286
all	65	73	715407	0.0001020
all	66	93	715407	0.0001300
all	67	34	715407	0.0000475
all	68	37	715407	0.0000517
all	69	43	715407	0.0000601
all	70	44	715407	0.0000615
all	71	71	715407	0.0000992
all	72	54	715407	0.0000755
all	73	47	715407	0.0000657
all	74	56	715407	0.0000783
all	75	66	715407	0.0000923
all	76	65	715407	0.0000909
all	77	60	715407	0.0000839
all	78	46	715407	0.0000643
all	79	28	715407	0.0000391
all	80	24	715407	0.0000335
all	81	42	715407	0.0000587
all	82	25	715407	0.0000349
all	83	15	715407	0.0000210
all	84	23	715407	0.0000321
all	85	33	715407	0.0000461
all	86	21	715407	0.0000294
all	87	40	715407	0.0000559
all	88	30	715407	0.0000419
all	89	14	715407	0.0000196
all	90	27	715407	0.0000377
all	91	31	715407	0.0000433
all	92	20	715407	0.0000280
all	93	35	715407	0.0000489
all	94	14	715407	0.0000196
all	95	19	715407	0.0000266
all	96	17	715407	0.0000238
all	97	33	715407	0.0000461
all	98	23	715407	0.0000321
all	99	29	715407	0.0000405
all	100	23	715407	0.0000321
all	101	7	715407	0.0000098
all	102	20	715407	0.0000280
all	103	11	715407	0.0000154
all	104	30	715407	0.0000419
all	105	8	715407	0.0000112
all	106	11	715407	0.0000154
all	107	8	715407	0.0000112
all	108	7	715407	0.0000098
all	109	8	715407	0.0000112
all	110	16	715407	0.0000224
all	111	8	715407	0.0000112
all	112	9	715407	0.0000126
all	113	3	715407	0.0000042
all	114	6	715407	0.0000084
all	115	9	715407	0.0000126
all	116	6	715407	0.0000084
all	117	16	715407	0.0000224
all	118	7	715407	0.0000098
all	119	10	715407	0.0000140
all	120	5	715407	0.0000070
all	121	4	715407	0.0000056
all	122	8	715407	0.0000112
all	123	1	715407	0.0000014
all	124	6	715407	0.0000084
all	125	4	715407	0.0000056
all	126	9	715407	0.0000126
all	127	14	715407	0.0000196
all	128	18	715407	0.0000252
all	129	10	715407	0.0000140
all	130	7	715407	0.0000098
all	131	7	715407	0.0000098
all	132	5	715407	0.0000070
all	133	4	715407	0.0000056
all	134	3	715407	0.0000042
all	135	3	715407	0.0000042
all	136	3	715407	0.0000042
all	137	3	715407	0.0000042
all	138	1	715407	0.0000014
all	139	7	715407	0.0000098
all	140	5	715407	0.0000070
all	141	4	715407	0.0000056
all	142	4	715407	0.0000056
all	143	9	715407	0.0000126
all	144	12	715407	0.0000168
all	145	9	715407	0.0000126
all	146	4	715407	0.0000056
all	147	4	715407	0.0000056
all	148	10	715407	0.0000140
all	149	6	715407	0.0000084
all	150	9	715407	0.0000126
all	151	17	715407	0.0000238
all	152	15	715407	0.0000210
all	153	25	715407	0.0000349
all	154	11	715407	0.0000154
all	155	6	715407	0.0000084
all	156	6	715407	0.0000084
all	157	13	715407	0.0000182
all	158	10	715407	0.0000140
all	159	6	715407	0.0000084
all	160	5	715407	0.0000070
all	161	12	715407	0.0000168
all	162	4	715407	0.0000056
all	163	3	715407	0.0000042
all	164	6	715407	0.0000084
all	165	4	715407	0.0000056
all	166	6	715407	0.0000084
all	167	12	715407	0.0000168
all	168	6	715407	0.0000084
all	169	6	715407	0.0000084
all	170	13	715407	0.0000182
all	171	11	715407	0.0000154
all	172	7	715407	0.0000098
all	173	6	715407	0.0000084
all	174	2	715407	0.0000028
all	176	3	715407	0.0000042
all	177	6	715407	0.0000084
all	178	1	715407	0.0000014
all	179	4	715407	0.0000056
all	180	6	715407	0.0000084
all	181	10	715407	0.0000140
all	182	10	715407	0.0000140
all	183	7	715407	0.0000098
all	185	2	715407	0.0000028
all	187	3	715407	0.0000042
all	188	9	715407	0.0000126
all	189	4	715407	0.0000056
all	190	3	715407	0.0000042
all	191	2	715407	0.0000028
all	192	4	715407	0.0000056
all	193	3	715407	0.0000042
all	194	1	715407	0.0000014
all	195	2	715407	0.0000028
all	197	2	715407	0.0000028
all	198	2	715407	0.0000028
all	199	1	715407	0.0000014
all	200	9	715407	0.0000126
all	201	5	715407	0.0000070
all	202	3	715407	0.0000042
all	204	2	715407	0.0000028
all	205	2	715407	0.0000028
all	206	3	715407	0.0000042
all	207	1	715407	0.0000014
all	208	4	715407	0.0000056
all	209	6	715407	0.0000084
all	210	7	715407	0.0000098
all	211	6	715407	0.0000084
all	212	11	715407	0.0000154
all	213	8	715407	0.0000112
all	214	8	715407	0.0000112
all	215	9	715407	0.0000126
all	216	5	715407	0.0000070
all	217	10	715407	0.0000140
all	218	5	715407	0.0000070
all	219	10	715407	0.0000140
all	220	6	715407	0.0000084
all	221	3	715407	0.0000042
all	222	2	715407	0.0000028
all	223	5	715407	0.0000070
all	225	2	715407	0.0000028
all	226	2	715407	0.0000028
all	228	1	715407	0.0000014
all	230	1	715407	0.0000014
all	231	3	715407	0.0000042
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	237	1	715407	0.0000014
all	239	1	715407	0.0000014
all	241	1	715407	0.0000014
all	243	4	715407	0.0000056
all	244	1	715407	0.0000014
all	246	2	715407	0.0000028
all	329	1	715407	0.0000014
all	330	1	715407	0.0000014
all	336	1	715407	0.0000014
all	343	1	715407	0.0000014
all	347	1	715407	0.0000014
all	349	2	715407	0.0000028
all	352	1	715407	0.0000014
all	354	3	715407	0.0000042
all	355	1	715407	0.0000014
all	356	2	715407	0.0000028
all	358	1	715407	0.0000014
all	359	2	715407	0.0000028
all	360	1	715407	0.0000014
all	362	2	715407	0.0000028
all	364	3	715407	0.0000042
all	365	1	715407	0.0000014
all	366	2	715407	0.0000028
all	367	1	715407	0.0000014
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	1	715407	0.0000014
all	374	1	715407	0.0000014
all	380	1	715407	0.0000014
all	389	1	715407	0.0000014
all	397	1	715407	0.0000014
all	401	2	715407	0.0000028
all	403	1	715407	0.0000014
all	404	1	715407	0.0000014
all	406	1	715407	0.0000014
all	414	1	715407	0.0000014
all	415	1	715407	0.0000014
all	417	1	715407	0.0000014
all	419	1	715407	0.0000014
all	426	1	715407	0.0000014
all	432	2	715407	0.0000028
all	433	2	715407	0.0000028
all	455	1	715407	0.0000014
all	462	1	715407	0.0000014
all	469	1	715407	0.0000014
all	478	1	715407	0.0000014
all	485	1	715407	0.0000014
all	488	1	715407	0.0000014
all	489	1	715407	0.0000014
all	491	1	715407	0.0000014
all	494	2	715407	0.0000028
all	495	1	715407	0.0000014
all	496	2	715407	0.0000028
all	497	1	715407	0.0000014
all	498	1	715407	0.0000014
all	499	1	715407	0.0000014
all	500	1	715407	0.0000014
all	501	2	715407	0.0000028
all	502	1	715407	0.0000014
all	503	2	715407	0.0000028
all	504	4	715407	0.0000056
all	505	9	715407	0.0000126
all	506	3	715407	0.0000042
all	507	3	715407	0.0000042
all	508	4	715407	0.0000056
all	509	3	715407	0.0000042
all	510	1	715407	0.0000014
all	513	2	715407	0.0000028
all	514	1	715407	0.0000014
all	515	1	715407	0.0000014
all	516	1	715407	0.0000014
all	518	3	715407	0.0000042
all	519	1	715407	0.0000014
all	520	1	715407	0.0000014
all	525	2	715407	0.0000028
all	526	1	715407	0.0000014
all	527	2	715407	0.0000028
all	528	2	715407	0.0000028
all	530	1	715407	0.0000014
all	531	1	715407	0.0000014
all	532	2	715407	0.0000028
all	534	1	715407	0.0000014
all	536	1	715407	0.0000014
all	538	2	715407	0.0000028
all	539	1	715407	0.0000014
all	540	1	715407	0.0000014
all	541	1	715407	0.0000014
all	542	1	715407	0.0000014
all	543	2	715407	0.0000028
all	544	3	715407	0.0000042
all	545	1	715407	0.0000014
all	548	1	715407	0.0000014
