all	0	402556	715407	0.5626951
all	1	2831	715407	0.0039572
all	2	121897	715407	0.1703883
all	3	3752	715407	0.0052446
all	4	67409	715407	0.0942247
all	5	2631	715407	0.0036776
all	6	38633	715407	0.0540014
all	7	2482	715407	0.0034694
all	8	22743	715407	0.0317903
all	9	1747	715407	0.0024420
all	10	13029	715407	0.0182120
all	11	1928	715407	0.0026950
all	12	8714	715407	0.0121805
all	13	1356	715407	0.0018954
all	14	4144	715407	0.0057925
all	15	994	715407	0.0013894
all	16	2721	715407	0.0038034
all	17	929	715407	0.0012986
all	18	2451	715407	0.0034260
all	19	494	715407	0.0006905
all	20	1736	715407	0.0024266
all	21	417	715407	0.0005829
all	22	1127	715407	0.0015753
all	23	371	715407	0.0005186
all	24	590	715407	0.0008247
all	25	187	715407	0.0002614
all	26	646	715407	0.0009030
all	27	273	715407	0.0003816
all	28	336	715407	0.0004697
all	29	176	715407	0.0002460
all	30	343	715407	0.0004794
all	31	146	715407	0.0002041
all	32	237	715407	0.0003313
all	33	126	715407	0.0001761
all	34	263	715407	0.0003676
all	35	132	715407	0.0001845
all	36	123	715407	0.0001719
all	37	128	715407	0.0001789
all	38	189	715407	0.0002642
all	39	151	715407	0.0002111
all	40	112	715407	0.0001566
all	41	58	715407	0.0000811
all	42	89	715407	0.0001244
all	43	18	715407	0.0000252
all	44	121	715407	0.0001691
all	45	87	715407	0.0001216
all	46	167	715407	0.0002334
all	47	23	715407	0.0000321
all	48	80	715407	0.0001118
all	49	33	715407	0.0000461
all	50	68	715407	0.0000951
all	51	64	715407	0.0000895
all	52	117	715407	0.0001635
all	53	46	715407	0.0000643
all	54	91	715407	0.0001272
all	55	90	715407	0.0001258
all	56	93	715407	0.0001300
all	57	72	715407	0.0001006
all	58	92	715407	0.0001286
all	59	32	715407	0.0000447
all	60	73	715407	0.0001020
all	61	18	715407	0.0000252
all	62	37	715407	0.0000517
all	63	31	715407	0.0000433
all	64	46	715407	0.0000643
all	65	42	715407	0.0000587
all	66	60	715407	0.0000839
all	67	79	715407	0.0001104
