all	0	395627	715407	0.5530097
all	1	1454	715407	0.0020324
all	2	156361	715407	0.2185623
all	3	2330	715407	0.0032569
all	4	77258	715407	0.1079917
all	5	2119	715407	0.0029620
all	6	35991	715407	0.0503084
all	7	1586	715407	0.0022169
all	8	17804	715407	0.0248865
all	9	1189	715407	0.0016620
all	10	8653	715407	0.0120952
all	11	622	715407	0.0008694
all	12	4857	715407	0.0067891
all	13	292	715407	0.0004082
all	14	2736	715407	0.0038244
all	15	230	715407	0.0003215
all	16	1631	715407	0.0022798
all	17	126	715407	0.0001761
all	18	999	715407	0.0013964
all	19	35	715407	0.0000489
all	20	379	715407	0.0005298
all	21	38	715407	0.0000531
all	22	499	715407	0.0006975
all	23	59	715407	0.0000825
all	24	398	715407	0.0005563
all	25	67	715407	0.0000937
all	26	329	715407	0.0004599
all	27	15	715407	0.0000210
all	28	133	715407	0.0001859
all	29	12	715407	0.0000168
all	30	127	715407	0.0001775
all	31	26	715407	0.0000363
all	32	102	715407	0.0001426
all	33	41	715407	0.0000573
all	34	113	715407	0.0001580
all	35	20	715407	0.0000280
all	36	119	715407	0.0001663
all	37	37	715407	0.0000517
all	38	89	715407	0.0001244
all	39	9	715407	0.0000126
all	40	83	715407	0.0001160
all	41	16	715407	0.0000224
all	42	52	715407	0.0000727
all	43	16	715407	0.0000224
all	44	59	715407	0.0000825
all	45	4	715407	0.0000056
all	46	45	715407	0.0000629
all	47	4	715407	0.0000056
all	48	34	715407	0.0000475
all	49	3	715407	0.0000042
all	50	39	715407	0.0000545
all	51	4	715407	0.0000056
all	52	6	715407	0.0000084
all	53	7	715407	0.0000098
all	54	10	715407	0.0000140
all	55	5	715407	0.0000070
all	56	16	715407	0.0000224
all	57	6	715407	0.0000084
all	58	6	715407	0.0000084
all	59	11	715407	0.0000154
all	60	19	715407	0.0000266
all	61	3	715407	0.0000042
all	62	13	715407	0.0000182
all	63	7	715407	0.0000098
all	64	11	715407	0.0000154
all	65	4	715407	0.0000056
all	66	14	715407	0.0000196
all	67	4	715407	0.0000056
all	68	21	715407	0.0000294
all	69	3	715407	0.0000042
all	70	10	715407	0.0000140
all	71	4	715407	0.0000056
all	72	11	715407	0.0000154
all	74	14	715407	0.0000196
all	75	5	715407	0.0000070
all	76	4	715407	0.0000056
all	77	2	715407	0.0000028
all	78	6	715407	0.0000084
all	79	9	715407	0.0000126
all	80	6	715407	0.0000084
all	81	6	715407	0.0000084
all	82	15	715407	0.0000210
all	83	8	715407	0.0000112
all	84	8	715407	0.0000112
all	85	1	715407	0.0000014
all	86	3	715407	0.0000042
all	87	1	715407	0.0000014
all	88	14	715407	0.0000196
all	89	1	715407	0.0000014
all	90	4	715407	0.0000056
all	91	1	715407	0.0000014
all	92	5	715407	0.0000070
all	93	10	715407	0.0000140
all	94	7	715407	0.0000098
all	95	1	715407	0.0000014
all	97	1	715407	0.0000014
all	98	4	715407	0.0000056
all	99	2	715407	0.0000028
all	100	17	715407	0.0000238
all	102	3	715407	0.0000042
all	104	5	715407	0.0000070
all	106	23	715407	0.0000321
all	108	14	715407	0.0000196
all	109	1	715407	0.0000014
all	114	4	715407	0.0000056
all	118	5	715407	0.0000070
all	120	1	715407	0.0000014
all	122	5	715407	0.0000070
all	124	3	715407	0.0000042
all	126	2	715407	0.0000028
all	128	5	715407	0.0000070
all	129	1	715407	0.0000014
all	130	10	715407	0.0000140
all	132	6	715407	0.0000084
all	139	1	715407	0.0000014
all	156	1	715407	0.0000014
all	164	1	715407	0.0000014
all	166	1	715407	0.0000014
all	167	1	715407	0.0000014
all	179	1	715407	0.0000014
all	183	1	715407	0.0000014
all	189	1	715407	0.0000014
all	206	1	715407	0.0000014
all	212	1	715407	0.0000014
all	216	1	715407	0.0000014
all	223	1	715407	0.0000014
all	231	1	715407	0.0000014
all	233	2	715407	0.0000028
all	243	1	715407	0.0000014
all	245	1	715407	0.0000014
all	251	1	715407	0.0000014
all	271	1	715407	0.0000014
all	287	1	715407	0.0000014
all	297	1	715407	0.0000014
all	301	1	715407	0.0000014
all	317	1	715407	0.0000014
all	323	1	715407	0.0000014
all	331	1	715407	0.0000014
all	342	1	715407	0.0000014
all	344	2	715407	0.0000028
all	346	1	715407	0.0000014
all	352	1	715407	0.0000014
all	355	1	715407	0.0000014
all	359	2	715407	0.0000028
all	366	1	715407	0.0000014
all	369	1	715407	0.0000014
all	385	3	715407	0.0000042
all	386	1	715407	0.0000014
all	388	2	715407	0.0000028
all	390	1	715407	0.0000014
all	396	1	715407	0.0000014
all	398	2	715407	0.0000028
all	400	1	715407	0.0000014
all	406	1	715407	0.0000014
all	408	1	715407	0.0000014
all	409	1	715407	0.0000014
all	421	2	715407	0.0000028
all	428	1	715407	0.0000014
all	434	1	715407	0.0000014
all	437	1	715407	0.0000014
all	438	4	715407	0.0000056
all	439	1	715407	0.0000014
all	441	1	715407	0.0000014
all	443	2	715407	0.0000028
all	446	1	715407	0.0000014
all	447	1	715407	0.0000014
all	450	1	715407	0.0000014
all	452	1	715407	0.0000014
all	456	1	715407	0.0000014
all	461	2	715407	0.0000028
all	464	3	715407	0.0000042
all	465	2	715407	0.0000028
all	466	1	715407	0.0000014
all	467	2	715407	0.0000028
all	475	1	715407	0.0000014
all	476	3	715407	0.0000042
all	477	2	715407	0.0000028
all	478	2	715407	0.0000028
all	479	2	715407	0.0000028
all	480	2	715407	0.0000028
all	481	1	715407	0.0000014
all	482	2	715407	0.0000028
all	484	2	715407	0.0000028
all	488	1	715407	0.0000014
all	490	1	715407	0.0000014
all	492	1	715407	0.0000014
all	493	2	715407	0.0000028
all	494	1	715407	0.0000014
all	495	1	715407	0.0000014
all	496	1	715407	0.0000014
