all	0	174921	715407	0.2445056
all	1	84149	715407	0.1176240
all	2	122227	715407	0.1708496
all	3	79341	715407	0.1109033
all	4	73141	715407	0.1022369
all	5	47378	715407	0.0662252
all	6	38490	715407	0.0538015
all	7	26394	715407	0.0368937
all	8	20359	715407	0.0284579
all	9	13529	715407	0.0189109
all	10	9793	715407	0.0136887
all	11	7094	715407	0.0099160
all	12	4687	715407	0.0065515
all	13	3188	715407	0.0044562
all	14	2524	715407	0.0035281
all	15	2059	715407	0.0028781
all	16	1455	715407	0.0020338
all	17	927	715407	0.0012958
all	18	888	715407	0.0012413
all	19	547	715407	0.0007646
all	20	385	715407	0.0005382
all	21	216	715407	0.0003019
all	22	119	715407	0.0001663
all	23	111	715407	0.0001552
all	24	107	715407	0.0001496
all	25	148	715407	0.0002069
all	26	99	715407	0.0001384
all	27	104	715407	0.0001454
all	28	43	715407	0.0000601
all	29	83	715407	0.0001160
all	30	57	715407	0.0000797
all	31	76	715407	0.0001062
all	32	61	715407	0.0000853
all	33	44	715407	0.0000615
all	34	23	715407	0.0000321
all	35	36	715407	0.0000503
all	36	36	715407	0.0000503
all	37	22	715407	0.0000308
all	38	19	715407	0.0000266
all	39	20	715407	0.0000280
all	40	24	715407	0.0000335
all	41	27	715407	0.0000377
all	42	18	715407	0.0000252
all	43	12	715407	0.0000168
all	44	36	715407	0.0000503
all	45	28	715407	0.0000391
all	46	21	715407	0.0000294
all	47	18	715407	0.0000252
all	48	4	715407	0.0000056
all	49	4	715407	0.0000056
all	50	8	715407	0.0000112
all	51	20	715407	0.0000280
all	52	9	715407	0.0000126
all	53	11	715407	0.0000154
all	54	4	715407	0.0000056
all	55	5	715407	0.0000070
all	56	14	715407	0.0000196
all	57	5	715407	0.0000070
all	58	8	715407	0.0000112
all	59	13	715407	0.0000182
all	60	15	715407	0.0000210
all	61	6	715407	0.0000084
all	62	7	715407	0.0000098
all	63	5	715407	0.0000070
all	64	9	715407	0.0000126
all	65	7	715407	0.0000098
all	66	2	715407	0.0000028
all	67	2	715407	0.0000028
all	70	5	715407	0.0000070
all	71	1	715407	0.0000014
all	75	1	715407	0.0000014
all	78	3	715407	0.0000042
all	80	1	715407	0.0000014
all	81	1	715407	0.0000014
all	82	2	715407	0.0000028
all	83	2	715407	0.0000028
all	84	1	715407	0.0000014
all	86	4	715407	0.0000056
all	87	1	715407	0.0000014
all	88	1	715407	0.0000014
all	89	4	715407	0.0000056
all	90	1	715407	0.0000014
all	91	7	715407	0.0000098
all	92	4	715407	0.0000056
all	93	1	715407	0.0000014
all	94	3	715407	0.0000042
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	97	2	715407	0.0000028
all	100	1	715407	0.0000014
all	101	2	715407	0.0000028
all	102	1	715407	0.0000014
all	104	2	715407	0.0000028
all	105	4	715407	0.0000056
all	107	1	715407	0.0000014
all	109	3	715407	0.0000042
all	110	1	715407	0.0000014
all	111	1	715407	0.0000014
all	112	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	1	715407	0.0000014
all	118	2	715407	0.0000028
all	121	2	715407	0.0000028
all	124	1	715407	0.0000014
all	128	3	715407	0.0000042
all	130	1	715407	0.0000014
all	135	2	715407	0.0000028
all	137	1	715407	0.0000014
all	139	1	715407	0.0000014
all	145	1	715407	0.0000014
all	154	1	715407	0.0000014
all	157	2	715407	0.0000028
all	159	1	715407	0.0000014
all	160	2	715407	0.0000028
all	163	3	715407	0.0000042
all	165	1	715407	0.0000014
all	166	1	715407	0.0000014
all	167	7	715407	0.0000098
all	168	1	715407	0.0000014
all	169	2	715407	0.0000028
all	170	3	715407	0.0000042
all	171	12	715407	0.0000168
all	172	7	715407	0.0000098
all	173	5	715407	0.0000070
all	174	11	715407	0.0000154
all	176	4	715407	0.0000056
all	177	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	6	715407	0.0000084
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	184	2	715407	0.0000028
all	185	1	715407	0.0000014
all	186	4	715407	0.0000056
all	187	2	715407	0.0000028
all	188	2	715407	0.0000028
