all	0	428297	715407	0.5986760
all	1	10798	715407	0.0150935
all	2	123215	715407	0.1722306
all	3	4825	715407	0.0067444
all	4	56713	715407	0.0792738
all	5	3742	715407	0.0052306
all	6	31270	715407	0.0437094
all	7	2751	715407	0.0038454
all	8	16885	715407	0.0236019
all	9	2063	715407	0.0028837
all	10	9565	715407	0.0133700
all	11	1176	715407	0.0016438
all	12	4893	715407	0.0068395
all	13	1113	715407	0.0015558
all	14	3460	715407	0.0048364
all	15	728	715407	0.0010176
all	16	2503	715407	0.0034987
all	17	671	715407	0.0009379
all	18	1867	715407	0.0026097
all	19	345	715407	0.0004822
all	20	1066	715407	0.0014901
all	21	235	715407	0.0003285
all	22	658	715407	0.0009198
all	23	221	715407	0.0003089
all	24	328	715407	0.0004585
all	25	250	715407	0.0003495
all	26	493	715407	0.0006891
all	27	198	715407	0.0002768
all	28	355	715407	0.0004962
all	29	105	715407	0.0001468
all	30	257	715407	0.0003592
all	31	68	715407	0.0000951
all	32	199	715407	0.0002782
all	33	74	715407	0.0001034
all	34	252	715407	0.0003522
all	35	39	715407	0.0000545
all	36	217	715407	0.0003033
all	37	83	715407	0.0001160
all	38	115	715407	0.0001607
all	39	119	715407	0.0001663
all	40	67	715407	0.0000937
all	41	88	715407	0.0001230
all	42	94	715407	0.0001314
all	43	48	715407	0.0000671
all	44	118	715407	0.0001649
all	45	78	715407	0.0001090
all	46	63	715407	0.0000881
all	47	72	715407	0.0001006
all	48	60	715407	0.0000839
all	49	83	715407	0.0001160
all	50	43	715407	0.0000601
all	51	29	715407	0.0000405
all	52	41	715407	0.0000573
all	53	42	715407	0.0000587
all	54	61	715407	0.0000853
all	55	7	715407	0.0000098
all	56	18	715407	0.0000252
all	57	18	715407	0.0000252
all	58	23	715407	0.0000321
all	59	32	715407	0.0000447
all	60	33	715407	0.0000461
all	61	26	715407	0.0000363
all	62	90	715407	0.0001258
all	63	21	715407	0.0000294
all	64	21	715407	0.0000294
all	65	19	715407	0.0000266
all	66	11	715407	0.0000154
all	67	14	715407	0.0000196
all	68	2	715407	0.0000028
all	69	38	715407	0.0000531
all	70	19	715407	0.0000266
all	71	56	715407	0.0000783
all	72	27	715407	0.0000377
all	73	46	715407	0.0000643
all	74	61	715407	0.0000853
all	75	39	715407	0.0000545
all	76	26	715407	0.0000363
all	77	25	715407	0.0000349
all	78	44	715407	0.0000615
all	79	23	715407	0.0000321
all	80	29	715407	0.0000405
all	81	36	715407	0.0000503
all	82	23	715407	0.0000321
all	83	21	715407	0.0000294
all	84	19	715407	0.0000266
all	85	7	715407	0.0000098
all	86	10	715407	0.0000140
all	87	30	715407	0.0000419
all	88	24	715407	0.0000335
all	90	6	715407	0.0000084
all	91	24	715407	0.0000335
all	92	2	715407	0.0000028
all	93	3	715407	0.0000042
all	94	14	715407	0.0000196
all	95	2	715407	0.0000028
all	96	33	715407	0.0000461
all	98	6	715407	0.0000084
all	99	8	715407	0.0000112
all	100	9	715407	0.0000126
all	101	12	715407	0.0000168
all	102	8	715407	0.0000112
all	103	9	715407	0.0000126
all	104	9	715407	0.0000126
all	105	3	715407	0.0000042
all	106	18	715407	0.0000252
all	107	10	715407	0.0000140
all	108	9	715407	0.0000126
all	109	5	715407	0.0000070
all	110	8	715407	0.0000112
all	111	7	715407	0.0000098
all	112	10	715407	0.0000140
all	113	19	715407	0.0000266
all	114	7	715407	0.0000098
all	115	6	715407	0.0000084
all	116	14	715407	0.0000196
all	117	7	715407	0.0000098
all	118	12	715407	0.0000168
all	119	10	715407	0.0000140
all	120	5	715407	0.0000070
all	121	3	715407	0.0000042
all	122	1	715407	0.0000014
all	123	3	715407	0.0000042
all	124	8	715407	0.0000112
all	126	10	715407	0.0000140
all	127	1	715407	0.0000014
all	128	4	715407	0.0000056
all	129	6	715407	0.0000084
all	130	1	715407	0.0000014
all	131	13	715407	0.0000182
all	132	5	715407	0.0000070
all	133	3	715407	0.0000042
all	134	1	715407	0.0000014
all	135	1	715407	0.0000014
all	136	8	715407	0.0000112
all	137	2	715407	0.0000028
all	138	3	715407	0.0000042
all	139	1	715407	0.0000014
all	141	1	715407	0.0000014
all	142	5	715407	0.0000070
all	143	9	715407	0.0000126
all	144	1	715407	0.0000014
all	145	5	715407	0.0000070
all	146	1	715407	0.0000014
all	147	7	715407	0.0000098
all	148	6	715407	0.0000084
all	149	6	715407	0.0000084
all	150	6	715407	0.0000084
all	151	7	715407	0.0000098
all	152	15	715407	0.0000210
all	153	9	715407	0.0000126
all	154	12	715407	0.0000168
all	155	7	715407	0.0000098
all	156	3	715407	0.0000042
all	157	2	715407	0.0000028
all	158	11	715407	0.0000154
all	159	5	715407	0.0000070
all	160	6	715407	0.0000084
all	161	1	715407	0.0000014
all	162	5	715407	0.0000070
all	163	5	715407	0.0000070
all	164	24	715407	0.0000335
all	165	13	715407	0.0000182
all	166	2	715407	0.0000028
all	167	2	715407	0.0000028
all	168	4	715407	0.0000056
all	169	9	715407	0.0000126
all	170	1	715407	0.0000014
all	171	2	715407	0.0000028
all	173	1	715407	0.0000014
all	174	4	715407	0.0000056
all	175	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	178	2	715407	0.0000028
all	179	2	715407	0.0000028
all	180	4	715407	0.0000056
all	181	2	715407	0.0000028
all	182	3	715407	0.0000042
all	183	4	715407	0.0000056
all	185	3	715407	0.0000042
all	186	1	715407	0.0000014
all	187	8	715407	0.0000112
all	188	15	715407	0.0000210
all	189	2	715407	0.0000028
all	190	6	715407	0.0000084
all	191	1	715407	0.0000014
all	192	2	715407	0.0000028
all	193	8	715407	0.0000112
all	194	5	715407	0.0000070
all	195	2	715407	0.0000028
all	196	6	715407	0.0000084
all	197	1	715407	0.0000014
all	198	3	715407	0.0000042
all	199	1	715407	0.0000014
all	202	9	715407	0.0000126
all	203	1	715407	0.0000014
all	204	3	715407	0.0000042
all	206	2	715407	0.0000028
all	209	1	715407	0.0000014
all	210	1	715407	0.0000014
all	211	1	715407	0.0000014
all	219	2	715407	0.0000028
all	224	1	715407	0.0000014
all	226	1	715407	0.0000014
all	228	1	715407	0.0000014
all	230	1	715407	0.0000014
all	231	2	715407	0.0000028
all	232	1	715407	0.0000014
all	233	2	715407	0.0000028
all	234	3	715407	0.0000042
all	237	2	715407	0.0000028
all	242	1	715407	0.0000014
all	243	1	715407	0.0000014
all	244	1	715407	0.0000014
all	246	1	715407	0.0000014
all	247	1	715407	0.0000014
all	248	2	715407	0.0000028
all	251	2	715407	0.0000028
all	252	3	715407	0.0000042
all	254	5	715407	0.0000070
all	256	4	715407	0.0000056
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	260	4	715407	0.0000056
all	262	1	715407	0.0000014
all	264	2	715407	0.0000028
all	266	3	715407	0.0000042
all	267	1	715407	0.0000014
all	268	1	715407	0.0000014
all	269	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	1	715407	0.0000014
all	277	1	715407	0.0000014
all	279	1	715407	0.0000014
all	281	4	715407	0.0000056
all	282	2	715407	0.0000028
all	284	2	715407	0.0000028
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
all	288	3	715407	0.0000042
all	289	1	715407	0.0000014
all	290	7	715407	0.0000098
all	292	2	715407	0.0000028
all	293	2	715407	0.0000028
all	294	1	715407	0.0000014
all	295	4	715407	0.0000056
all	301	3	715407	0.0000042
all	302	1	715407	0.0000014
all	305	1	715407	0.0000014
all	308	4	715407	0.0000056
all	309	5	715407	0.0000070
all	310	6	715407	0.0000084
all	311	4	715407	0.0000056
all	312	1	715407	0.0000014
all	314	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	3	715407	0.0000042
all	319	2	715407	0.0000028
all	320	3	715407	0.0000042
all	325	1	715407	0.0000014
all	326	2	715407	0.0000028
all	327	2	715407	0.0000028
all	328	5	715407	0.0000070
all	329	1	715407	0.0000014
all	330	2	715407	0.0000028
all	332	3	715407	0.0000042
all	338	1	715407	0.0000014
all	339	1	715407	0.0000014
all	340	2	715407	0.0000028
all	341	3	715407	0.0000042
all	342	1	715407	0.0000014
all	343	2	715407	0.0000028
all	344	1	715407	0.0000014
all	345	4	715407	0.0000056
all	346	1	715407	0.0000014
all	347	2	715407	0.0000028
all	351	1	715407	0.0000014
all	353	1	715407	0.0000014
all	354	1	715407	0.0000014
all	355	5	715407	0.0000070
all	357	2	715407	0.0000028
all	359	3	715407	0.0000042
all	361	9	715407	0.0000126
all	362	5	715407	0.0000070
all	363	2	715407	0.0000028
all	364	1	715407	0.0000014
all	365	2	715407	0.0000028
all	366	1	715407	0.0000014
all	367	1	715407	0.0000014
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	1	715407	0.0000014
all	372	3	715407	0.0000042
all	373	1	715407	0.0000014
all	376	1	715407	0.0000014
all	380	1	715407	0.0000014
all	384	2	715407	0.0000028
all	389	1	715407	0.0000014
all	393	1	715407	0.0000014
all	394	1	715407	0.0000014
all	395	2	715407	0.0000028
all	398	1	715407	0.0000014
all	403	1	715407	0.0000014
all	414	1	715407	0.0000014
all	415	1	715407	0.0000014
all	417	1	715407	0.0000014
all	418	1	715407	0.0000014
all	420	1	715407	0.0000014
all	427	1	715407	0.0000014
all	441	1	715407	0.0000014
all	443	1	715407	0.0000014
all	444	1	715407	0.0000014
all	445	3	715407	0.0000042
all	446	1	715407	0.0000014
all	450	2	715407	0.0000028
all	452	3	715407	0.0000042
all	453	2	715407	0.0000028
all	454	4	715407	0.0000056
all	455	1	715407	0.0000014
all	456	4	715407	0.0000056
all	457	1	715407	0.0000014
all	458	2	715407	0.0000028
all	459	1	715407	0.0000014
all	460	3	715407	0.0000042
all	464	1	715407	0.0000014
all	466	2	715407	0.0000028
all	468	1	715407	0.0000014
all	469	1	715407	0.0000014
all	470	1	715407	0.0000014
all	471	1	715407	0.0000014
all	472	1	715407	0.0000014
all	476	1	715407	0.0000014
all	477	1	715407	0.0000014
all	478	2	715407	0.0000028
all	479	1	715407	0.0000014
all	480	2	715407	0.0000028
all	481	1	715407	0.0000014
all	482	2	715407	0.0000028
all	483	1	715407	0.0000014
all	484	2	715407	0.0000028
all	485	1	715407	0.0000014
all	486	4	715407	0.0000056
all	488	2	715407	0.0000028
all	492	1	715407	0.0000014
all	493	3	715407	0.0000042
all	494	1	715407	0.0000014
all	495	2	715407	0.0000028
all	496	1	715407	0.0000014
all	499	1	715407	0.0000014
all	501	1	715407	0.0000014
all	502	3	715407	0.0000042
all	504	1	715407	0.0000014
all	505	1	715407	0.0000014
all	506	2	715407	0.0000028
all	508	1	715407	0.0000014
all	509	2	715407	0.0000028
all	513	1	715407	0.0000014
all	515	1	715407	0.0000014
all	530	1	715407	0.0000014
all	536	2	715407	0.0000028
all	537	1	715407	0.0000014
all	540	1	715407	0.0000014
all	541	1	715407	0.0000014
all	542	2	715407	0.0000028
all	548	2	715407	0.0000028
all	551	1	715407	0.0000014
all	552	1	715407	0.0000014
all	553	1	715407	0.0000014
all	557	1	715407	0.0000014
all	564	1	715407	0.0000014
all	565	1	715407	0.0000014
all	566	2	715407	0.0000028
all	567	3	715407	0.0000042
all	569	5	715407	0.0000070
all	570	1	715407	0.0000014
all	571	3	715407	0.0000042
all	572	2	715407	0.0000028
