all	0	565550	715407	0.7905290
all	1	1730	715407	0.0024182
all	2	2998	715407	0.0041906
all	3	3599	715407	0.0050307
all	4	4478	715407	0.0062594
all	5	5277	715407	0.0073762
all	6	5424	715407	0.0075817
all	7	5647	715407	0.0078934
all	8	5864	715407	0.0081967
all	9	5734	715407	0.0080150
all	10	6308	715407	0.0088174
all	11	5808	715407	0.0081185
all	12	5822	715407	0.0081380
all	13	5723	715407	0.0079996
all	14	5615	715407	0.0078487
all	15	5633	715407	0.0078738
all	16	5403	715407	0.0075523
all	17	4785	715407	0.0066885
all	18	4642	715407	0.0064886
all	19	4396	715407	0.0061448
all	20	4361	715407	0.0060958
all	21	3860	715407	0.0053955
all	22	3711	715407	0.0051873
all	23	3404	715407	0.0047581
all	24	3635	715407	0.0050810
all	25	3106	715407	0.0043416
all	26	2397	715407	0.0033505
all	27	2209	715407	0.0030878
all	28	2480	715407	0.0034666
all	29	1795	715407	0.0025091
all	30	1968	715407	0.0027509
all	31	1894	715407	0.0026474
all	32	1564	715407	0.0021862
all	33	1565	715407	0.0021876
all	34	1439	715407	0.0020114
all	35	1340	715407	0.0018731
all	36	1186	715407	0.0016578
all	37	1017	715407	0.0014216
all	38	841	715407	0.0011756
all	39	772	715407	0.0010791
all	40	670	715407	0.0009365
all	41	606	715407	0.0008471
all	42	647	715407	0.0009044
all	43	491	715407	0.0006863
all	44	498	715407	0.0006961
all	45	453	715407	0.0006332
all	46	344	715407	0.0004808
all	47	355	715407	0.0004962
all	48	301	715407	0.0004207
all	49	324	715407	0.0004529
all	50	236	715407	0.0003299
all	51	240	715407	0.0003355
all	52	255	715407	0.0003564
all	53	321	715407	0.0004487
all	54	215	715407	0.0003005
all	55	257	715407	0.0003592
all	56	213	715407	0.0002977
all	57	180	715407	0.0002516
all	58	158	715407	0.0002209
all	59	182	715407	0.0002544
all	60	140	715407	0.0001957
all	61	103	715407	0.0001440
all	62	120	715407	0.0001677
all	63	107	715407	0.0001496
all	64	87	715407	0.0001216
all	65	82	715407	0.0001146
all	66	71	715407	0.0000992
all	67	36	715407	0.0000503
all	68	50	715407	0.0000699
all	69	41	715407	0.0000573
all	70	42	715407	0.0000587
all	71	43	715407	0.0000601
all	72	58	715407	0.0000811
all	73	34	715407	0.0000475
all	74	53	715407	0.0000741
all	75	60	715407	0.0000839
all	76	50	715407	0.0000699
all	77	32	715407	0.0000447
all	78	42	715407	0.0000587
all	79	34	715407	0.0000475
all	80	40	715407	0.0000559
all	81	32	715407	0.0000447
all	82	19	715407	0.0000266
all	83	28	715407	0.0000391
all	84	45	715407	0.0000629
all	85	68	715407	0.0000951
all	86	25	715407	0.0000349
all	87	22	715407	0.0000308
all	88	35	715407	0.0000489
all	89	39	715407	0.0000545
all	90	48	715407	0.0000671
all	91	39	715407	0.0000545
all	92	35	715407	0.0000489
all	93	49	715407	0.0000685
all	94	31	715407	0.0000433
all	95	21	715407	0.0000294
all	96	16	715407	0.0000224
all	97	15	715407	0.0000210
all	98	29	715407	0.0000405
all	99	21	715407	0.0000294
all	100	39	715407	0.0000545
all	101	35	715407	0.0000489
all	102	28	715407	0.0000391
all	103	23	715407	0.0000321
all	104	31	715407	0.0000433
all	105	24	715407	0.0000335
all	106	39	715407	0.0000545
all	107	41	715407	0.0000573
all	108	26	715407	0.0000363
all	109	27	715407	0.0000377
all	110	16	715407	0.0000224
all	111	21	715407	0.0000294
all	112	8	715407	0.0000112
all	113	13	715407	0.0000182
all	114	11	715407	0.0000154
all	115	8	715407	0.0000112
all	116	13	715407	0.0000182
all	117	18	715407	0.0000252
all	118	20	715407	0.0000280
all	119	8	715407	0.0000112
all	120	6	715407	0.0000084
all	121	6	715407	0.0000084
all	122	11	715407	0.0000154
all	123	12	715407	0.0000168
all	124	7	715407	0.0000098
all	125	7	715407	0.0000098
all	126	12	715407	0.0000168
all	127	10	715407	0.0000140
all	128	8	715407	0.0000112
all	129	23	715407	0.0000321
all	130	22	715407	0.0000308
all	131	27	715407	0.0000377
all	132	25	715407	0.0000349
all	133	14	715407	0.0000196
all	134	24	715407	0.0000335
all	135	20	715407	0.0000280
all	136	20	715407	0.0000280
all	137	30	715407	0.0000419
all	138	25	715407	0.0000349
all	139	26	715407	0.0000363
all	140	15	715407	0.0000210
all	141	19	715407	0.0000266
all	142	30	715407	0.0000419
all	143	28	715407	0.0000391
all	144	24	715407	0.0000335
all	145	12	715407	0.0000168
all	146	8	715407	0.0000112
all	147	2	715407	0.0000028
all	148	6	715407	0.0000084
all	149	8	715407	0.0000112
all	150	3	715407	0.0000042
all	151	7	715407	0.0000098
all	152	12	715407	0.0000168
all	153	10	715407	0.0000140
all	154	14	715407	0.0000196
all	155	16	715407	0.0000224
all	156	15	715407	0.0000210
all	157	8	715407	0.0000112
all	158	4	715407	0.0000056
all	159	4	715407	0.0000056
all	160	4	715407	0.0000056
all	161	6	715407	0.0000084
all	162	8	715407	0.0000112
