all	0	17890	715407	0.0250067
all	1	12265	715407	0.0171441
all	2	23066	715407	0.0322418
all	3	24572	715407	0.0343469
all	4	30183	715407	0.0421900
all	5	31229	715407	0.0436521
all	6	34672	715407	0.0484647
all	7	35146	715407	0.0491273
all	8	35938	715407	0.0502343
all	9	34385	715407	0.0480636
all	10	33300	715407	0.0465469
all	11	32545	715407	0.0454916
all	12	30548	715407	0.0427002
all	13	29473	715407	0.0411975
all	14	28100	715407	0.0392783
all	15	25673	715407	0.0358859
all	16	23362	715407	0.0326555
all	17	22887	715407	0.0319916
all	18	20137	715407	0.0281476
all	19	17961	715407	0.0251060
all	20	16868	715407	0.0235782
all	21	15230	715407	0.0212886
all	22	12561	715407	0.0175578
all	23	12024	715407	0.0168072
all	24	11334	715407	0.0158427
all	25	9873	715407	0.0138005
all	26	9348	715407	0.0130667
all	27	8219	715407	0.0114886
all	28	7303	715407	0.0102082
all	29	6429	715407	0.0089865
all	30	5986	715407	0.0083673
all	31	5285	715407	0.0073874
all	32	4770	715407	0.0066675
all	33	4475	715407	0.0062552
all	34	3721	715407	0.0052012
all	35	3335	715407	0.0046617
all	36	3105	715407	0.0043402
all	37	2785	715407	0.0038929
all	38	2546	715407	0.0035588
all	39	2161	715407	0.0030207
all	40	1917	715407	0.0026796
all	41	1755	715407	0.0024531
all	42	1829	715407	0.0025566
all	43	1530	715407	0.0021386
all	44	1239	715407	0.0017319
all	45	1162	715407	0.0016243
all	46	1198	715407	0.0016746
all	47	985	715407	0.0013768
all	48	911	715407	0.0012734
all	49	734	715407	0.0010260
all	50	658	715407	0.0009198
all	51	659	715407	0.0009212
all	52	722	715407	0.0010092
all	53	597	715407	0.0008345
all	54	571	715407	0.0007981
all	55	444	715407	0.0006206
all	56	417	715407	0.0005829
all	57	356	715407	0.0004976
all	58	360	715407	0.0005032
all	59	353	715407	0.0004934
all	60	320	715407	0.0004473
all	61	282	715407	0.0003942
all	62	256	715407	0.0003578
all	63	193	715407	0.0002698
all	64	245	715407	0.0003425
all	65	185	715407	0.0002586
all	66	182	715407	0.0002544
all	67	172	715407	0.0002404
all	68	149	715407	0.0002083
all	69	162	715407	0.0002264
all	70	189	715407	0.0002642
all	71	248	715407	0.0003467
all	72	156	715407	0.0002181
all	73	140	715407	0.0001957
all	74	124	715407	0.0001733
all	75	112	715407	0.0001566
all	76	67	715407	0.0000937
all	77	75	715407	0.0001048
all	78	88	715407	0.0001230
all	79	75	715407	0.0001048
all	80	65	715407	0.0000909
all	81	76	715407	0.0001062
all	82	47	715407	0.0000657
all	83	58	715407	0.0000811
all	84	36	715407	0.0000503
all	85	61	715407	0.0000853
all	86	64	715407	0.0000895
all	87	61	715407	0.0000853
all	88	34	715407	0.0000475
all	89	30	715407	0.0000419
all	90	23	715407	0.0000321
all	91	33	715407	0.0000461
all	92	14	715407	0.0000196
all	93	13	715407	0.0000182
all	94	20	715407	0.0000280
all	95	21	715407	0.0000294
all	96	28	715407	0.0000391
all	97	21	715407	0.0000294
all	98	25	715407	0.0000349
all	99	18	715407	0.0000252
all	100	31	715407	0.0000433
all	101	29	715407	0.0000405
all	102	49	715407	0.0000685
all	103	33	715407	0.0000461
all	104	35	715407	0.0000489
all	105	63	715407	0.0000881
all	106	39	715407	0.0000545
all	107	24	715407	0.0000335
all	108	27	715407	0.0000377
all	109	41	715407	0.0000573
all	110	27	715407	0.0000377
all	111	19	715407	0.0000266
all	112	19	715407	0.0000266
all	113	16	715407	0.0000224
all	114	13	715407	0.0000182
all	115	11	715407	0.0000154
all	116	12	715407	0.0000168
all	117	8	715407	0.0000112
all	118	12	715407	0.0000168
all	119	17	715407	0.0000238
all	120	12	715407	0.0000168
all	121	15	715407	0.0000210
all	122	19	715407	0.0000266
all	123	7	715407	0.0000098
all	124	6	715407	0.0000084
all	125	5	715407	0.0000070
all	126	13	715407	0.0000182
all	127	13	715407	0.0000182
all	128	11	715407	0.0000154
all	129	7	715407	0.0000098
all	130	13	715407	0.0000182
all	131	17	715407	0.0000238
all	132	13	715407	0.0000182
all	133	26	715407	0.0000363
all	134	14	715407	0.0000196
all	135	17	715407	0.0000238
all	136	16	715407	0.0000224
all	137	13	715407	0.0000182
all	138	15	715407	0.0000210
all	139	29	715407	0.0000405
all	140	26	715407	0.0000363
all	141	29	715407	0.0000405
all	142	27	715407	0.0000377
all	143	29	715407	0.0000405
all	144	25	715407	0.0000349
all	145	12	715407	0.0000168
all	146	15	715407	0.0000210
all	147	16	715407	0.0000224
all	148	10	715407	0.0000140
all	149	18	715407	0.0000252
all	150	11	715407	0.0000154
all	151	13	715407	0.0000182
all	152	11	715407	0.0000154
all	153	17	715407	0.0000238
all	154	16	715407	0.0000224
all	155	22	715407	0.0000308
all	156	39	715407	0.0000545
