Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_063-Ex1-cssl	0.08324959999999999	0.00120298	0.030459299999999998	0.0	5.22279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011142	0.0	0.0	0.0	6.9637200000000005e-06	0.0	0.0	7.13782e-05	0.0	0.0	0.0	1.56684e-05	0.00182798	0.000470051	1.04456e-05	0.0	0.0	0.0	0.000146238	3.8300500000000004e-05	0.0	1.56684e-05	1.7409300000000001e-06	2.4373000000000002e-05	3.4818600000000002e-06	4.52642e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020717099999999997	0.0	1.3927400000000002e-05	0.0	2.6114e-05	0.0	0.0	5.74507e-05	0.0	0.00048049700000000003	0.000229803	3.13368e-05	9.92331e-05	6.96372e-05	9.05284e-05	4.00414e-05	0.000292476	4.52642e-05	6.9637200000000005e-06	0.0	1.04456e-05	3.4818600000000002e-06	0.0	0.0	5.2227899999999995e-06	0.000381264	0.0	3.48186e-05	0.0	7.83419e-05	0.0	0.0	5.2227899999999995e-06	1.7409300000000001e-06	0.000271585	0.000288995	0.000304663	0.000308145	0.000167129	2.4373000000000002e-05	3.65596e-05	0.000530984	5.2227899999999995e-06	0.0	3.4818600000000002e-06	0.0	1.7409300000000001e-06	0.0	3.13368e-05	0.0	8.53056e-05	4.87461e-05	1.74093e-05	0.0	1.7409300000000001e-06	0.0	0.0	0.0	0.000330777	0.00040389600000000005	0.00010793800000000001	2.26321e-05	2.78549e-05	5.3968900000000004e-05	4.00414e-05	3.8300500000000004e-05	2.08912e-05	0.0	0.0	0.0	2.78549e-05	0.0	0.0	0.0	0.000846092	0.0	1.7409300000000001e-06	0.0	1.7409300000000001e-06	0.0	0.0	0.0	0.0	1.04456e-05	9.749209999999999e-05	2.78549e-05	3.4818600000000002e-06	6.615540000000001e-05	0.000200207	1.56684e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.9637200000000005e-06	0.0	0.000920953	0.0	0.0	0.0	0.0	0.0
Sde-ABul_065-Ex1-cssl	0.0842917	0.00138248	0.0299511	0.0	4.75352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010695399999999999	0.0	0.0	0.0	0.0	0.0	0.0	6.338020000000001e-05	0.0	0.0	0.0	1.18838e-05	0.00186972	0.0005070420000000001	7.92253e-06	0.0	0.0	0.0	0.000118838	5.14964e-05	0.0	7.92253e-06	7.92253e-06	3.96126e-05	1.58451e-05	6.338020000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221831	0.0	7.92253e-06	0.0	1.58451e-05	0.0	0.0	7.5264e-05	0.0	0.00045554499999999996	0.000198063	6.73415e-05	0.00011487699999999999	0.000110915	0.00012279900000000001	8.71478e-05	0.000305017	6.338020000000001e-05	1.18838e-05	0.0	2.77288e-05	0.0	0.0	0.0	1.58451e-05	0.00037632	0.0	4.35739e-05	0.0	9.50703e-05	0.0	0.0	1.18838e-05	3.961259999999999e-06	0.000269366	0.000285211	0.000261443	0.000356514	0.000186179	2.77288e-05	5.5457699999999996e-05	0.000621918	3.961259999999999e-06	0.0	1.18838e-05	0.0	3.961259999999999e-06	0.0	5.14964e-05	0.0	6.73415e-05	6.73415e-05	2.77288e-05	0.0	7.92253e-06	0.0	0.0	0.0	0.000305017	0.00037632	0.00010299300000000001	4.35739e-05	1.18838e-05	7.5264e-05	1.98063e-05	6.338020000000001e-05	3.56514e-05	0.0	0.0	0.0	1.18838e-05	0.0	0.0	0.0	0.000843749	0.0	0.0	0.0	7.92253e-06	0.0	0.0	0.0	0.0	2.77288e-05	9.903160000000001e-05	3.56514e-05	0.0	5.5457699999999996e-05	0.000217869	1.18838e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.92253e-06	0.0	0.000907129	0.0	0.0	0.0	0.0	0.0
Sde-ABul_066-Ex1-cssl	0.0830561	0.00120831	0.030413499999999996	0.0	5.70074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010410000000000001	0.0	0.0	0.0	4.95717e-06	0.0	0.0	6.196459999999999e-05	0.0	0.0	0.0	1.11536e-05	0.0017461599999999999	0.000444906	8.67504e-06	0.0	0.0	0.0	0.00010905800000000001	3.4700200000000004e-05	0.0	2.85037e-05	1.23929e-06	3.5939500000000004e-05	7.43575e-06	4.46145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021811499999999998	0.0	1.48715e-05	0.0	2.9743e-05	0.0	0.0	4.8332400000000005e-05	0.0	0.00047836600000000003	0.000199526	2.60251e-05	0.000100383	7.18789e-05	8.67504e-05	3.8418e-05	0.000292473	5.32895e-05	0.0	0.0	1.36322e-05	0.0	0.0	0.0	1.7350100000000002e-05	0.000399052	0.0	3.34609e-05	0.0	6.56824e-05	0.0	0.0	0.0	0.0	0.000246619	0.000286276	0.000249098	0.000327173	0.00017226199999999998	1.7350100000000002e-05	3.8418e-05	0.000536613	2.47858e-06	0.0	4.95717e-06	0.0	0.0	0.0	3.71787e-05	0.0	7.18789e-05	4.46145e-05	1.9828700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000288755	0.000371787	0.000100383	1.9828700000000002e-05	2.60251e-05	5.45288e-05	3.8418e-05	4.95717e-05	2.85037e-05	0.0	0.0	0.0	2.47858e-05	0.0	0.0	0.0	0.0008204110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11536e-05	8.05539e-05	2.47858e-05	0.0	6.8161e-05	0.00021067999999999998	8.67504e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.43575e-06	0.0	0.0009369040000000001	0.0	0.0	1.23929e-06	0.0	0.0
Sde-ABul_067-Ex1-cssl	0.08435759999999999	0.00119198	0.030504399999999997	0.0	6.27358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000114401	0.0	0.0	0.0	3.69034e-06	0.0	0.0	5.3509999999999994e-05	0.0	0.0	0.0	0.0	0.00195773	0.00044653199999999997	1.84517e-06	0.0	0.0	0.0	0.000132852	3.5058299999999996e-05	0.0	2.39872e-05	0.0	3.69034e-05	5.5355100000000005e-06	4.61293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188208	0.0	1.29162e-05	0.0	1.84517e-05	0.0	0.0	6.0890699999999996e-05	0.0	0.000507422	0.00020481400000000002	3.87486e-05	0.000105175	9.22586e-05	9.410379999999999e-05	5.53551e-05	0.000278621	6.27358e-05	1.84517e-06	0.0	7.3806900000000005e-06	0.0	0.0	0.0	7.3806900000000005e-06	0.000387486	0.0	2.95227e-05	0.0	5.7200299999999995e-05	0.0	0.0	5.5355100000000005e-06	1.84517e-06	0.00026939499999999996	0.000297073	0.00028415600000000004	0.000308144	0.000180827	1.84517e-05	3.69034e-05	0.00058861	1.84517e-06	0.0	9.22586e-06	0.0	1.84517e-06	0.0	2.58324e-05	0.0	6.64262e-05	4.24389e-05	1.29162e-05	0.0	1.84517e-06	0.0	0.0	0.0	0.00033582100000000004	0.000387486	0.00010332999999999999	1.66065e-05	2.21421e-05	4.42841e-05	3.87486e-05	4.61293e-05	2.02969e-05	0.0	0.0	0.0	1.66065e-05	0.0	0.0	0.0	0.0008506239999999999	0.0	1.84517e-06	0.0	3.69034e-06	0.0	0.0	0.0	0.0	9.22586e-06	8.672310000000001e-05	3.13679e-05	1.84517e-06	4.981960000000001e-05	0.000234337	2.02969e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.69034e-06	1.84517e-06	0.000924431	0.0	0.0	0.0	0.0	0.0
Sde-ABul_068-Ex1-cssl	0.0839389	0.0011558	0.030344	0.0	5.72847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000117939	0.0	0.0	0.0	3.3696900000000003e-06	0.0	0.0	6.73937e-05	0.0	0.0	0.0	3.3696900000000003e-06	0.0017455	0.00043469	3.3696900000000003e-06	0.0	0.0	0.0	0.00011456900000000001	4.04362e-05	0.0	2.02181e-05	0.0	3.36969e-05	0.0	5.0545300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018196300000000002	0.0	2.02181e-05	0.0	3.03272e-05	0.0	0.0	5.3914999999999995e-05	0.0	0.000448168	0.000165115	3.70665e-05	9.77209e-05	5.3914999999999995e-05	8.424220000000001e-05	4.38059e-05	0.000276314	7.07634e-05	6.73937e-06	0.0	1.34787e-05	0.0	0.0	0.0	1.34787e-05	0.000357187	0.0	5.0545300000000005e-05	0.0	7.41331e-05	0.0	0.0	6.73937e-06	6.73937e-06	0.000195442	0.000245987	0.000222399	0.000286423	0.000165115	3.03272e-05	6.4024e-05	0.00053915	6.73937e-06	0.0	6.73937e-06	0.0	6.73937e-06	0.0	5.0545300000000005e-05	0.0	8.76118e-05	5.3914999999999995e-05	2.3587799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000256096	0.000353817	0.000121309	1.34787e-05	3.03272e-05	6.06544e-05	5.3914999999999995e-05	5.72847e-05	3.03272e-05	0.0	0.0	0.0	2.3587799999999998e-05	0.0	0.0	0.0	0.000828943	0.0	6.73937e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.01091e-05	8.76118e-05	3.03272e-05	0.0	6.73937e-05	0.00020892100000000001	1.34787e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.3696900000000003e-06	0.0	0.000882858	0.0	0.0	0.0	0.0	0.0
Sde-ABul_069-Ex1-cssl	0.0836435	0.0012684999999999999	0.0304515	0.0	4.9926500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000116495	0.0	0.0	0.0	5.54739e-06	0.0	0.0	6.47195e-05	0.0	0.0	0.0	1.10948e-05	0.0018824100000000002	0.000482623	5.54739e-06	0.0	0.0	0.0	0.000110948	3.51335e-05	0.0	2.40387e-05	1.84913e-06	3.14352e-05	7.39652e-06	4.06809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181215	0.0	1.66422e-05	0.0	1.66422e-05	0.0	0.0	3.51335e-05	0.0	0.00045118800000000004	0.000153478	2.9586099999999998e-05	7.39652e-05	6.84178e-05	7.39652e-05	3.51335e-05	0.000257029	5.91721e-05	3.69826e-06	0.0	7.39652e-06	1.84913e-06	0.0	0.0	9.24565e-06	0.000380921	0.0	2.40387e-05	0.0	5.36248e-05	0.0	0.0	5.54739e-06	0.0	0.000221896	0.000207103	0.000234839	0.000281068	0.000134986	7.39652e-06	2.9586099999999998e-05	0.0005380970000000001	9.24565e-06	0.0	3.69826e-06	0.0	0.0	0.0	2.21896e-05	0.0	6.28704e-05	3.3284299999999996e-05	1.4793e-05	0.0	5.54739e-06	0.0	0.0	0.0	0.00027367099999999996	0.000349485	9.06073e-05	1.10948e-05	2.77369e-05	3.88317e-05	4.80774e-05	3.88317e-05	2.21896e-05	0.0	0.0	0.0	2.21896e-05	0.0	0.0	0.0	0.000845052	0.0	0.0	0.0	5.54739e-06	0.0	0.0	0.0	0.0	7.39652e-06	7.211609999999999e-05	2.0340400000000003e-05	0.0	5.54739e-05	0.000214499	1.10948e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.69826e-06	0.0	0.000922716	0.0	0.0	1.84913e-06	0.0	0.0
Sde-ABul_070-Ex1-cssl	0.0827292	0.00120897	0.0305109	0.0	4.98544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000124636	0.0	0.0	0.0	4.15453e-06	0.0	0.0	7.27044e-05	0.0	0.0	0.0	1.0386299999999999e-05	0.0019027800000000002	0.000434149	4.15453e-06	0.0	0.0	0.0	0.000151641	3.53135e-05	0.0	1.45409e-05	2.07727e-06	3.32363e-05	6.2318e-06	3.94681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162027	0.0	1.24636e-05	0.0	2.07727e-05	0.0	0.0	6.43953e-05	0.0	0.000506853	0.000191109	2.07727e-05	0.00010594100000000001	8.101339999999999e-05	8.30907e-05	2.9081699999999996e-05	0.00028666300000000004	7.89362e-05	6.2318e-06	0.0	1.0386299999999999e-05	0.0	0.0	0.0	1.86954e-05	0.000421685	0.0	3.32363e-05	0.0	6.43953e-05	0.0	0.0	2.07727e-06	0.0	0.000263813	0.000276277	0.000280431	0.00032197599999999997	0.000184877	2.9081699999999996e-05	2.9081699999999996e-05	0.0005940979999999999	8.30907e-06	0.0	2.07727e-06	0.0	0.0	0.0	3.1159e-05	0.0	8.72452e-05	3.94681e-05	1.45409e-05	0.0	0.0	0.0	0.0	0.0	0.00031574500000000003	0.000369754	0.000124636	1.45409e-05	3.53135e-05	5.60862e-05	4.1545300000000004e-05	5.1931699999999996e-05	2.28499e-05	0.0	0.0	0.0	3.1159e-05	0.0	0.0	0.0	0.000907766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24636e-05	9.55543e-05	2.07727e-05	0.0	6.02407e-05	0.000257581	1.24636e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.07727e-06	0.0	0.000974238	0.0	0.0	0.0	0.0	0.0
Sde-ABul_071-Ex1-cssl	0.08361930000000001	0.0012012	0.030179099999999997	0.0	4.0040099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000108998	0.0	0.0	0.0	2.22445e-06	0.0	0.0	6.450910000000001e-05	0.0	0.0	0.0	8.8978e-06	0.0020109	0.00048270599999999996	2.22445e-06	0.0	0.0	0.0	0.00012012000000000001	3.7815700000000005e-05	0.0	2.4469e-05	0.0	2.6693400000000004e-05	8.8978e-06	4.0040099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195752	0.0	1.3346700000000002e-05	0.0	2.00201e-05	0.0	0.0	6.22846e-05	0.0	0.000467135	0.000162385	3.55912e-05	8.67536e-05	7.11824e-05	8.8978e-05	4.89379e-05	0.000273607	4.89379e-05	0.0	0.0	1.3346700000000002e-05	0.0	0.0	0.0	8.8978e-06	0.000462686	0.0	3.33668e-05	0.0	6.67335e-05	0.0	0.0	4.4489e-06	2.22445e-06	0.000235792	0.000251363	0.000266934	0.000295852	0.00014014	2.6693400000000004e-05	4.0040099999999996e-05	0.000556113	0.0	0.0	6.673350000000001e-06	0.0	4.4489e-06	0.0	3.11423e-05	0.0	8.67536e-05	5.11624e-05	1.77956e-05	0.0	4.4489e-06	0.0	0.0	0.0	0.000291403	0.000353688	0.000102325	2.8917900000000003e-05	3.33668e-05	5.11624e-05	5.11624e-05	4.67135e-05	3.11423e-05	0.0	0.0	0.0	2.22445e-05	0.0	0.0	0.0	0.0008363940000000001	0.0	2.22445e-06	0.0	2.22445e-06	0.0	0.0	0.0	0.0	8.8978e-06	8.8978e-05	2.6693400000000004e-05	2.22445e-06	7.56313e-05	0.000235792	4.4489e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.4469e-05	0.0	0.00100768	0.0	0.0	0.0	0.0	0.0
Sde-ABul_072-Ex1-cssl	0.0842415	0.00121258	0.030749500000000003	0.0	6.6141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000102218	0.0	0.0	0.0	8.017090000000001e-06	0.0	0.0	7.01495e-05	0.0	0.0	0.0	1.00214e-05	0.00184994	0.000513094	2.00427e-06	0.0	0.0	0.0	0.000116248	2.40513e-05	0.0	1.60342e-05	4.00854e-06	2.60555e-05	1.00214e-05	3.00641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198423	0.0	8.017090000000001e-06	0.0	1.00214e-05	0.0	0.0	5.01068e-05	0.0	0.00045897799999999997	0.00017838	3.20683e-05	8.41794e-05	7.21538e-05	8.41794e-05	4.60982e-05	0.000256547	4.8102499999999996e-05	2.00427e-06	0.0	1.00214e-05	0.0	0.0	0.0	1.2025599999999999e-05	0.000392837	0.0	2.60555e-05	0.0	5.41153e-05	0.0	0.0	4.00854e-06	0.0	0.000210449	0.000240513	0.00022247399999999998	0.00027458500000000004	0.000148316	2.8059800000000002e-05	2.40513e-05	0.000545162	2.00427e-06	0.0	4.00854e-06	0.0	0.0	0.0	3.20683e-05	0.0	4.8102499999999996e-05	3.20683e-05	8.017090000000001e-06	0.0	2.00427e-06	0.0	0.0	0.0	0.00027658900000000004	0.00034673900000000004	6.81452e-05	1.80384e-05	2.2046999999999997e-05	4.20897e-05	3.40726e-05	3.80812e-05	2.2046999999999997e-05	0.0	0.0	0.0	1.00214e-05	0.0	0.0	0.0	0.000903927	0.0	0.0	0.0	2.00427e-06	0.0	0.0	0.0	0.0	4.00854e-06	6.6141e-05	2.00427e-05	6.012820000000001e-06	6.21324e-05	0.00020243100000000001	1.2025599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.60342e-05	0.0	0.000998127	0.0	0.0	2.00427e-06	0.0	0.0
Sde-ABul_073-Ex1-cssl	0.0845679	0.00127991	0.0304822	0.0	5.06895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010644800000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.85688e-05	0.0	0.0	0.0	7.6034299999999995e-06	0.00186791	0.00050943	1.01379e-05	0.0	0.0	0.0	0.00011912	3.80172e-05	0.0	2.5344799999999998e-05	0.0	3.04137e-05	2.53448e-06	3.80172e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022810299999999998	0.0	7.6034299999999995e-06	0.0	1.5206900000000002e-05	0.0	0.0	5.3224000000000004e-05	0.0	0.000479016	0.000182482	3.2948200000000004e-05	9.124119999999999e-05	7.34998e-05	8.61722e-05	6.84309e-05	0.00025091299999999996	6.589640000000001e-05	2.53448e-06	0.0	7.6034299999999995e-06	2.53448e-06	0.0	0.0	1.2672399999999999e-05	0.000524637	0.0	3.2948200000000004e-05	0.0	5.8293000000000006e-05	0.0	0.0	0.0	0.0	0.00024331	0.000311741	0.000263586	0.000342154	0.000162207	2.7879200000000002e-05	3.04137e-05	0.00060574	5.06895e-06	0.0	5.06895e-06	0.0	0.0	0.0	3.80172e-05	0.0	9.884459999999999e-05	4.30861e-05	7.6034299999999995e-06	0.0	0.0	0.0	0.0	0.0	0.00029146500000000003	0.000334551	0.000103914	2.5344799999999998e-05	2.5344799999999998e-05	5.3224000000000004e-05	4.05516e-05	4.30861e-05	1.77413e-05	0.0	0.0	0.0	2.02758e-05	0.0	0.0	0.0	0.0009833770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01379e-05	8.363770000000001e-05	3.54827e-05	0.0	0.000114051	0.000217965	1.2672399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5206900000000002e-05	0.0	0.000985912	0.0	0.0	0.0	0.0	0.0
Sde-ABul_074-Ex1-cssl	0.0843689	0.00132544	0.0304756	0.0	4.02365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000125443	0.0	0.0	0.0	0.0	0.0	0.0	5.6804499999999995e-05	0.0	0.0	0.0	1.4201099999999999e-05	0.00182485	0.000492306	4.73371e-06	0.0	0.0	0.0	0.000153846	3.0769099999999996e-05	0.0	3.55028e-05	2.36685e-06	3.78697e-05	9.46742e-06	4.02365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168047	0.0	1.4201099999999999e-05	0.0	2.84023e-05	0.0	0.0	7.10056e-05	0.0	0.000487572	0.000186982	5.44377e-05	0.000106508	9.46742e-05	0.000101775	7.33725e-05	0.00028165600000000003	4.9704000000000004e-05	7.10056e-06	0.0	2.36685e-05	2.36685e-06	0.0	0.0	9.46742e-06	0.000347928	0.0	4.02365e-05	0.0	7.81062e-05	0.0	0.0	0.0	0.0	0.000239052	0.000269821	0.000276922	0.000305324	0.00016568	2.6035399999999998e-05	4.02365e-05	0.000582246	7.10056e-06	0.0	7.10056e-06	0.0	0.0	0.0	4.9704000000000004e-05	0.0	5.44377e-05	5.44377e-05	2.36685e-05	0.0	0.0	0.0	0.0	0.0	0.000302957	0.00037633	0.00010887499999999999	2.13017e-05	2.6035399999999998e-05	6.39051e-05	3.0769099999999996e-05	6.153819999999999e-05	3.78697e-05	0.0	0.0	0.0	1.4201099999999999e-05	0.0	0.0	0.0	0.0008236659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6568e-05	9.23073e-05	4.26034e-05	2.36685e-06	5.9171399999999994e-05	0.000220118	1.6568e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.46742e-06	0.0	0.00100591	0.0	0.0	0.0	0.0	0.0
Sde-ABul_075-Ex1-cssl	0.0847936	0.00128327	0.030624200000000004	0.0	6.04439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000130187	0.0	0.0	0.0	4.64953e-06	0.0	0.0	6.04439e-05	0.0	0.0	0.0	4.64953e-06	0.00183424	0.000485876	2.32477e-06	0.0	0.0	0.0	0.000137161	3.25467e-05	0.0	2.09229e-05	0.0	2.32477e-05	9.29907e-06	4.18458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227827	0.0	1.62734e-05	0.0	1.62734e-05	0.0	0.0	3.48715e-05	0.0	0.000455654	0.000160409	3.7196299999999995e-05	8.83412e-05	6.50935e-05	6.9743e-05	3.9521e-05	0.000258049	4.88201e-05	2.32477e-06	0.0	1.16238e-05	0.0	0.0	0.0	1.39486e-05	0.00039521	0.0	2.09229e-05	0.0	4.88201e-05	0.0	0.0	4.64953e-06	0.0	0.00022085300000000002	0.00028594600000000003	0.00022317799999999998	0.00034639	0.000160409	2.5572400000000003e-05	3.48715e-05	0.000592816	4.64953e-06	0.0	6.9743e-06	0.0	0.0	0.0	3.0222000000000003e-05	0.0	5.8119200000000004e-05	3.7196299999999995e-05	6.9743e-06	0.0	0.0	0.0	0.0	0.0	0.000258049	0.00035104	9.29907e-05	1.62734e-05	2.09229e-05	4.18458e-05	3.48715e-05	5.34696e-05	2.78972e-05	0.0	0.0	0.0	1.39486e-05	0.0	0.0	0.0	0.000857839	0.0	0.0	0.0	2.32477e-06	0.0	0.0	0.0	0.0	1.16238e-05	6.04439e-05	2.5572400000000003e-05	6.9743e-06	7.439250000000001e-05	0.00024177600000000002	1.16238e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.9743e-06	0.0	0.000876437	0.0	0.0	0.0	0.0	0.0
Sde-ABul_076-Ex1-cssl	0.0843777	0.0011483399999999999	0.030476800000000002	0.0	5.84333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010162300000000001	0.0	0.0	0.0	5.08115e-06	0.0	0.0	5.0811500000000006e-05	0.0	0.0	0.0	1.01623e-05	0.00190797	0.000558927	5.08115e-06	0.0	0.0	0.0	0.000109245	4.06492e-05	0.0	2.54058e-05	0.0	2.03246e-05	5.08115e-06	3.81087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023119299999999998	0.0	7.621730000000001e-06	0.0	1.7784e-05	0.0	0.0	5.84333e-05	0.0	0.000452223	0.0001753	3.30275e-05	9.908249999999999e-05	7.36767e-05	8.63796e-05	5.0811500000000006e-05	0.00025659799999999997	3.55681e-05	0.0	0.0	2.03246e-05	0.0	0.0	0.0	7.621730000000001e-06	0.00038362699999999994	0.0	3.55681e-05	0.0	7.11362e-05	0.0	0.0	2.5405799999999997e-06	0.0	0.00021086800000000001	0.00023119299999999998	0.000228652	0.000282004	0.000160056	3.55681e-05	2.54058e-05	0.000530981	5.08115e-06	0.0	7.621730000000001e-06	0.0	2.5405799999999997e-06	0.0	3.55681e-05	0.0	6.6055e-05	4.31898e-05	1.01623e-05	0.0	0.0	0.0	0.0	0.0	0.000269301	0.00032773400000000004	0.000114326	2.03246e-05	2.54058e-05	4.57304e-05	4.31898e-05	3.81087e-05	2.54058e-05	0.0	0.0	0.0	2.03246e-05	0.0	0.0	0.0	0.000863796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27029e-05	8.12985e-05	2.28652e-05	7.621730000000001e-06	4.31898e-05	0.000223571	1.01623e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.621730000000001e-06	2.5405799999999997e-06	0.0010518	0.0	0.0	2.5405799999999997e-06	0.0	0.0
Sde-ABul_077-Ex1-cssl	0.0838283	0.00124906	0.0302964	0.0	6.694559999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010041799999999999	0.0	0.0	0.0	3.5234499999999997e-06	0.0	0.0	6.51839e-05	0.0	0.0	0.0	7.04691e-06	0.00181634	0.000535565	1.7617300000000002e-06	0.0	0.0	0.0	0.00010922699999999999	4.22815e-05	0.0	1.9379e-05	3.5234499999999997e-06	4.22815e-05	1.23321e-05	4.58049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221978	0.0	1.23321e-05	0.0	2.46642e-05	0.0	0.0	4.58049e-05	0.0	0.000493284	0.000179696	4.0519700000000004e-05	8.984809999999999e-05	7.223079999999999e-05	7.92777e-05	5.8136999999999996e-05	0.000271306	6.16605e-05	3.5234499999999997e-06	0.0	1.4093799999999999e-05	1.7617300000000002e-06	0.0	0.0	8.80864e-06	0.00039815	0.0	3.3472799999999996e-05	0.0	6.16605e-05	0.0	0.0	7.04691e-06	0.0	0.00021493100000000002	0.000237833	0.00021669200000000002	0.00029949400000000003	0.000169126	2.46642e-05	4.0519700000000004e-05	0.000560229	3.5234499999999997e-06	0.0	3.5234499999999997e-06	0.0	0.0	0.0	4.58049e-05	0.0	6.16605e-05	4.0519700000000004e-05	1.4093799999999999e-05	0.0	1.7617300000000002e-06	0.0	0.0	0.0	0.00027482900000000003	0.000384057	8.80864e-05	2.46642e-05	2.46642e-05	5.6375299999999995e-05	4.93284e-05	4.75666e-05	3.3472799999999996e-05	0.0	0.0	0.0	1.58555e-05	0.0	0.0	0.0	0.000831535	0.0	0.0	0.0	1.7617300000000002e-06	0.0	0.0	0.0	0.0	1.23321e-05	7.57543e-05	2.9949399999999998e-05	3.5234499999999997e-06	6.51839e-05	0.000207884	1.58555e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4093799999999999e-05	0.0	0.0009724730000000001	0.0	0.0	0.0	0.0	0.0
