Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A.clmp.r1r2_fastp	0.0	0.032621199999999996	0.032802200000000004	9.04888e-05	4.52444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452444	0.00271466	0.009048879999999999	0.00190026	0.000452444	0.0	0.0	0.0	0.0	0.0	0.000452444	0.0	0.000542933	0.0	0.0	0.0	0.0	0.0	0.00013573300000000002	0.0	0.0	0.00049812	4.5327199999999995e-05	0.00113429	0.0	0.0	0.0	4.5594500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032125800000000005	0.00184621	0.0	0.0	0.000356061	0.0	0.0	0.0	0.0	0.000393721	0.0	0.0018477600000000002	0.000523964	0.0	0.000109217	0.0	0.0	0.000349522	0.0	0.000365424	0.0	0.000382189	0.0	0.0	0.0002727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_012-Ex1-12A.clmp.r1r2_fastp	0.0	0.0319042	0.0297063	3.43426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43426e-05	0.0005151379999999999	0.00267872	0.0108522	0.00226661	0.000446453	0.0	0.0	0.0	0.0	0.0	0.000480796	0.0	0.00017171300000000001	0.0	0.0	0.0	0.0	0.0	3.43426e-05	0.0	3.43426e-05	0.000446893	0.00010324000000000001	0.0008958239999999999	0.0	0.0	0.0	3.46554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2557799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034427200000000002	0.00172413	0.0	0.0	0.000294823	0.0	0.0	0.00023669799999999998	0.0	0.000743855	0.0	0.00208182	0.0007112189999999999	0.0	0.0	0.000286778	0.0	0.000301421	0.0	0.00042243000000000006	0.00010833799999999999	0.000222272	0.0	0.0	0.00024015499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_013-Ex1-01B.clmp.r1r2_fastp	0.0	0.0451472	0.0511712	0.000130956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27391e-05	0.000589304	0.00389595	0.0141433	0.00261913	0.000752999	0.0	0.0	0.0	0.0	0.0	0.000818477	3.27391e-05	0.000392869	0.0	0.0	0.0	0.0	0.0	6.54782e-05	0.0	0.0	0.0007865200000000001	9.84177e-05	0.00154343	0.0	0.0	0.0	0.00023108200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347876	0.0019001	0.0	0.0	0.000343307	0.0	0.0	0.0005575150000000001	0.0	0.00067406	0.0	0.00122017	0.00080532	0.0	0.0	0.00061217	5.6352e-05	0.000342374	0.0	0.000175558	0.000177822	0.000300269	0.0	0.0	0.00012495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_014-Ex1-02B.clmp.r1r2_fastp	0.0	0.0474018	0.0550885	6.40565e-05	4.2704300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.2704300000000004e-05	0.000512452	0.00337364	0.013772099999999999	0.00237009	0.000491099	0.0	0.0	0.0	0.0	0.0	0.000747325	0.0	0.000512452	0.0	0.0	0.0	0.0	0.0	0.000213522	0.0	2.13522e-05	0.000748093	8.55837e-05	0.0015851499999999998	0.0	0.0	0.000107519	0.000129199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97418e-05	0.0035884299999999997	0.0016744499999999999	0.0	0.0	0.000595746	0.0	0.0	0.000355452	9.789799999999999e-05	0.0007582099999999999	0.0	0.00144775	0.000340277	0.0	0.00010435099999999999	0.00045726299999999996	0.0	0.000179816	3.63803e-05	0.000331164	0.000186167	0.00015070399999999999	0.0	0.0	0.000195477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3888200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_015-Ex1-03B.clmp.r1r2_fastp	0.0	0.0461982	0.0484796	6.33721e-05	6.33721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855523	0.00345378	0.0132764	0.00253488	0.00031686	0.0	0.0	0.0	0.0	0.0	0.000506976	3.1686e-05	0.000538663	0.0	0.0	0.0	0.0	0.0	0.000126744	0.0	0.0	0.000539191	0.000127006	0.0016847400000000001	0.0	0.0	3.19161e-05	0.00015981100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66327e-05	9.42655e-05	0.00381298	0.00216945	0.0	4.93069e-05	0.00034911400000000003	0.0	0.0	0.0002583	0.0	0.000476197	0.000107066	0.00178759	0.000712933	0.0	0.0	0.000170806	5.76227e-05	0.00034989200000000003	0.0	0.000298788	0.00012103600000000001	0.000428712	0.0	0.0	0.00012737500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_016-Ex1-04B.clmp.r1r2_fastp	0.0	0.0432453	0.0476438	4.11077e-05	8.22153e-05	0.0	0.0	0.0	0.0	0.0	4.11077e-05	0.0	0.000616615	0.0032475099999999995	0.0137711	0.00238424	0.000616615	0.0	0.0	0.0	0.0	0.0	0.000863261	4.11077e-05	0.000452184	0.0	0.0	4.11077e-05	0.0	0.0	0.000246646	0.0	0.0	0.000905284	8.23936e-05	0.00160854	0.0	0.0	0.0	0.00016587999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16198e-05	0.004302589999999999	0.00220867	0.0	6.46605e-05	0.0005235929999999999	0.0	0.0	0.000135885	0.0	0.000418132	0.0	0.00200249	0.0007972990000000001	0.0	0.0	0.000150973	0.0	0.000620474	0.0	0.000558515	0.0	0.000738162	0.0	0.0	0.00017121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_017-Ex1-05B.clmp.r1r2_fastp	0.0	0.0441169	0.0496985	5.63795e-05	5.63795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047922599999999997	0.00304449	0.0129109	0.0018605199999999998	0.000451036	0.0	0.0	0.0	0.0	0.0	0.000817502	0.0	0.000451036	0.0	0.0	0.0	8.45692e-05	0.0	0.000140949	0.0	0.0	0.000874835	5.64996e-05	0.0023192499999999997	0.0	0.0	0.0	0.000227537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5900000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124843	0.00324296	0.00166264	0.0	0.0	0.000309595	0.0	0.0	0.00022985500000000003	9.31655e-05	0.000330397	4.78392e-05	0.00116402	0.000294945	0.0	5.054340000000001e-05	0.000256164	0.0	0.00073799	0.0	0.000488108	0.000110052	0.000558216	0.0	0.0	5.83496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_018-Ex1-06B.clmp.r1r2_fastp	0.0	0.0526297	0.0625373	0.000175667	0.0001054	0.0	0.0	0.0	0.0	0.0	0.0	3.51333e-05	0.000597267	0.00446193	0.0154938	0.00288093	0.000491867	0.0	0.0	0.0	0.0	0.0	0.0010188699999999998	0.0	0.0006324	0.0	0.0	0.0	0.0	0.0	0.000245933	0.0	0.0	0.0008440949999999999	7.04143e-05	0.00222059	0.0	0.0	0.00017690500000000001	0.000177167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6343e-05	9.345e-05	0.0042878099999999995	0.00232774	0.0	0.0	0.000536551	0.0	0.0	0.00040099600000000003	0.0	0.000816612	5.15281e-05	0.00150893	0.000525307	0.0	0.0	0.000594891	0.0	0.000661905	5.573460000000001e-05	0.00022514000000000003	0.0	0.000402029	0.0	0.0	0.000118579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_019-Ex1-07B.clmp.r1r2_fastp	0.0	0.055169300000000004	0.0620267	0.000129384	2.58768e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010350700000000001	0.000750427	0.0032346	0.016173	0.00248417	0.00046578200000000003	0.0	0.0	0.0	0.0	0.0	0.0008798110000000001	0.0	0.000672797	0.0	0.0	0.0	5.17536e-05	0.0	0.00020701400000000002	0.0	0.0	0.000699398	0.000155594	0.0016873900000000002	0.0	0.0	5.21247e-05	0.00015658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026185	0.00208406	0.0	0.0	0.000498849	0.0	0.0	0.000402261	3.68981e-05	0.000819047	0.0	0.0014034499999999999	0.000421285	0.0	0.0	0.00055181	0.0	0.000361735	8.11952e-05	0.000287176	8.29021e-05	0.00012568199999999998	0.0	0.0	0.00012966199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_020-Ex1-08B.clmp.r1r2_fastp	0.0	0.0489912	0.058828799999999994	0.000131168	6.55839e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.55839e-05	0.000688631	0.00295128	0.0137726	0.0031152399999999996	0.000262336	0.0	0.0	0.0	0.0	0.0	0.000819799	0.0	0.000360711	0.0	0.0	0.0	0.0	0.0	6.55839e-05	0.0	0.0	0.000689317	3.28632e-05	0.0018754899999999998	0.0	0.0	6.60846e-05	9.92736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48585e-05	0.0	0.00383773	0.00152173	0.0	0.0	0.000332337	0.0	0.0	0.000146784	4.9428399999999996e-05	0.000349658	0.0	0.00107066	0.000566874	0.0	5.26982e-05	0.00015989499999999999	0.0	0.000654126	5.51444e-05	0.000334707	5.64459e-05	0.000171351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_021-Ex1-09B.clmp.r1r2_fastp	0.0	0.0407318	0.0481918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298401	0.0032824200000000003	0.013328600000000001	0.00208881	0.000596803	0.0	0.0	0.0	0.0	0.0	0.000994672	0.0	0.00039786899999999997	0.0	0.0	0.0	0.0	0.0	4.97336e-05	0.0	4.97336e-05	0.000497953	0.000149593	0.0012982900000000001	0.0	0.0	0.0	0.000100548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428832	0.00149521	0.0	0.0	0.000309455	0.0	0.0	8.02455e-05	0.0	0.00041098400000000003	0.0	0.00143304	0.000426591	0.0	0.0	8.861410000000001e-05	8.978130000000001e-05	0.000363749	0.0	0.000280267	0.000189424	9.602849999999999e-05	0.0	0.0	0.000100074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_022-Ex1-10B.clmp.r1r2_fastp	0.0	0.042613	0.0480762	0.0	0.000115015	0.0	0.0	0.0	0.0	0.0	0.0	5.75075e-05	0.000575075	0.00327792	0.014261800000000002	0.0023003	0.000632582	0.0	0.0	0.0	0.0	0.0	0.00040255200000000003	0.0	0.000287537	0.0	0.0	0.0	0.0	0.0	0.00023003	0.0	0.0	0.000460489	0.0	0.0013268000000000002	0.0	0.0	5.78943e-05	5.798429999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23435e-05	0.0029122700000000002	0.00067251	0.0	0.0	0.0005206519999999999	0.0	0.0	8.95535e-05	0.0	0.000183148	0.0	0.00149902	0.000284253	0.0	0.0	0.0	0.0	0.000200843	0.0	0.000102897	0.0	0.00010551700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_023-Ex1-11B.clmp.r1r2_fastp	0.0	0.0471969	0.0550905	9.866950000000001e-05	3.28898e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.57797e-05	0.000657797	0.00338765	0.014997799999999999	0.00272986	0.000592017	0.0	0.0	0.0	0.0	0.0	0.000920916	0.0	0.000460458	0.0	0.0	0.0	3.28898e-05	0.0	3.28898e-05	0.0	0.0	0.0005267760000000001	0.0	0.00145163	0.0	0.0	3.31215e-05	0.000298539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5867e-05	0.00407742	0.00168546	0.0	0.0	0.00038660699999999997	0.0	0.0	0.00024986800000000004	0.0	0.0009714319999999999	0.0	0.0015703199999999998	0.000370773	0.0	5.4292499999999996e-05	0.0005498289999999999	0.0	0.000619773	0.0	0.000288835	5.849740000000001e-05	0.000533491	0.0	0.0	0.000123306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4172e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_024-Ex1-12B.clmp.r1r2_fastp	0.0	0.0445835	0.047666599999999996	0.00016226900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006490770000000001	0.0036916299999999996	0.013427799999999998	0.0018255300000000001	0.0007302119999999999	0.0	0.0	0.0	0.0	0.0	0.00060851	0.0	0.00036510599999999997	0.0	0.0	0.0	0.0	0.0	0.00020283699999999998	0.0	0.0	0.00101523	8.1313e-05	0.00179093	0.0	0.0	4.08719e-05	0.000204666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.123539999999999e-05	0.00458743	0.00200849	0.0	0.0	0.000586466	0.0	0.0	0.00040608500000000004	0.0	0.0009031789999999999	0.0	0.0018542900000000002	0.00043365	0.0	0.0	0.00045165900000000003	0.0	0.000541777	0.0	0.0	0.000242156	0.000655165	0.0	0.0	0.00017099200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.762709999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_026-Ex1-02C.clmp.r1r2_fastp	0.0	0.009132	0.012176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003044	0.006088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152293	0.0	0.00152416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027922000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_028-Ex1-04C.clmp.r1r2_fastp	0.0	0.0448623	0.0472637	7.27693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764078	0.0031290800000000002	0.0128802	0.00171008	0.00040023099999999997	0.0	0.0	0.0	0.0	0.0	0.000618539	0.0	0.000582155	0.0	0.0	0.0	3.63847e-05	0.0	0.000218308	0.0	0.0	0.000764816	7.29148e-05	0.00160603	0.0	0.0	0.0	0.000146766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28668e-05	0.0	0.00248991	0.00142508	0.0	0.0	0.000454741	0.0	0.0	0.00023627299999999998	5.98832e-05	0.00042482500000000004	0.0	0.00130947	0.00037931799999999996	0.0	0.0	0.000263785	6.68942e-05	0.000339338	0.0	0.000419277	0.000141859	0.000288294	0.0	0.0	7.555040000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_030-Ex1-06C.clmp.r1r2_fastp	0.0	0.0534717	0.0609862	7.91002e-05	5.27334e-05	0.0	0.0	0.0	0.0	0.0	2.63667e-05	0.0	0.0005537010000000001	0.004324140000000001	0.0152136	0.00300581	0.000342767	0.0	0.0	0.0	0.0	0.0	0.00105467	0.0	0.000606435	0.0	0.0	0.0	0.0	0.0	0.00021093400000000002	0.0	0.0	0.0008711789999999999	2.64313e-05	0.00227623	0.0	0.0	5.3171900000000005e-05	5.32539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6029000000000004e-05	0.00407083	0.0022368	0.0	0.0	0.0006407310000000001	0.0	0.0	0.00015515699999999998	0.0	0.000474389	7.98476e-05	0.00177473	0.00069266	0.0	0.0	0.000210153	0.0	0.000644137	0.0	0.000657851	4.4335099999999995e-05	0.00017927499999999998	0.0	0.0	9.27392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.176040000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_031-Ex1-07C.clmp.r1r2_fastp	0.0	0.049593	0.054794100000000005	0.0	3.31282e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.31282e-05	0.000927591	0.00364411	0.013913900000000002	0.0026502599999999998	0.00043066700000000003	0.0	0.0	0.0	0.0	0.0	0.0007950780000000001	0.0	0.000331282	0.0	0.0	0.0	0.0	0.0	0.000198769	0.0	0.0	0.000630193	0.00013282799999999998	0.0015293899999999998	0.0	0.0	3.3399500000000004e-05	0.000267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33522e-05	0.00391165	0.00204635	0.0	0.0	0.000195976	0.0	0.0	0.000353422	0.0	0.000669935	0.0	0.00157913	0.000691743	0.0	0.0	0.00016484800000000002	5.5554600000000005e-05	0.000505328	0.0	0.000229633	0.000116102	0.000411226	0.0	0.0	0.000121541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
