Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A.clmp.r1r2_fastp	0.000175936	0.06056600000000001	0.013635000000000001	0.0	0.00206725	0.0	0.0	0.0	0.0	0.0	0.0	0.000703744	8.7968e-05	0.0	0.0	0.0	0.0	0.000175936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103827	0.0	0.000484207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059031299999999995	0.0	0.0	0.000584393	0.0	0.0	0.0023095000000000004	0.0	0.0	0.0	0.0	0.011091199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178997	0.0	0.0	0.012570600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151326	0.00125303	0.0005894919999999999	0.0006005299999999999	0.0	0.0010388600000000002	0.00158924	0.0	0.000550824	0.000561557	0.0	0.000233639	0.00059552	0.000728852	0.0	0.0005059439999999999	0.0009041469999999999	0.00013213899999999998	0.00013535499999999998	0.0	0.0	0.00363951	0.0020831	0.00182539	0.0	0.0033639100000000003	0.000997614	0.006174140000000001	0.0
Hmi-ABas_012-Ex1-12A.clmp.r1r2_fastp	0.0	0.0634083	0.0124409	0.0	0.00217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0005016479999999999	3.34432e-05	0.0	0.0	0.0	0.0	3.34432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011574599999999999	0.0	0.00046868200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.063214	0.0	0.0	0.000622264	0.0	0.0	0.00268817	0.0	3.5170200000000004e-05	0.0	0.0	0.0114692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0449032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170527	0.0	0.0	0.0120889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.975050000000001e-05	0.000977547	0.000748996	0.000340222	0.000347642	0.0	0.00036323	0.000928017	0.0	0.0007757369999999999	0.00039643500000000005	0.0	0.000207045	0.000211748	0.0007588440000000001	0.0	0.000454071	0.00023309	0.00011954899999999999	0.0	0.0	0.0	0.00306099	0.00108937	0.000836758	0.000142983	0.00250361	0.00199088	0.0107093	0.0
Hmi-ABas_013-Ex1-01B.clmp.r1r2_fastp	0.000159138	0.0528655	0.0113624	0.0	0.00175051	0.0	0.0	0.0	0.0	0.0	0.0	0.000541068	3.18275e-05	0.0	0.0	0.0	0.0	6.3655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706732	0.0	0.000382227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0523388	0.0	0.0	0.00012919600000000001	0.0	0.0	0.0014593000000000002	0.0	0.0	0.0	0.0	0.00928699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105273	0.0	0.0	0.010542000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62879e-05	0.0013095099999999998	0.000519739	0.000190888	0.000144712	0.0	0.000542057	0.0014945100000000001	0.0	0.000712688	0.000617768	0.0	0.00047353999999999994	0.000266219	0.0008075379999999999	0.0	0.000827004	0.000279258	0.000113253	5.74568e-05	0.0	0.0	0.00343095	0.00243843	0.00179182	0.000125581	0.00345441	0.0018387	0.0070133	0.0
Hmi-ABas_014-Ex1-02B.clmp.r1r2_fastp	0.000103864	0.0489821	0.00835064	0.0	0.00176568	0.0	0.0	0.0	0.0	0.0	0.0	0.000290818	4.1545500000000004e-05	0.0	2.07727e-05	0.0	0.0	8.309100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673218	0.0	0.000249476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0484768	0.0	0.0	0.00027331	0.0	0.0	0.00187721	0.0	0.0	0.0	0.0	0.00817726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00096857	0.0	0.0	0.0102556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85285e-05	0.00143849	0.0007255380000000001	0.000644109	0.000325016	0.0	0.000812527	0.0012147899999999999	3.06777e-05	0.0008363169999999999	0.000719435	0.0	0.00038307200000000003	0.000741827	0.000488794	0.0	0.000866438	0.000505599	0.000238989	3.46041e-05	0.0	0.0	0.00357344	0.0027043099999999997	0.00237045	0.00015045599999999998	0.00310336	0.00169086	0.008075849999999999	0.0
Hmi-ABas_015-Ex1-03B.clmp.r1r2_fastp	0.000185118	0.0532214	0.0111071	0.0	0.0015426499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000678766	6.170600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00839399	0.0	0.000432306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0516354	0.0	0.0	0.000439759	0.0	0.0	0.00189434	0.0	3.16975e-05	0.0	0.0	0.00935041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007271669999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118305	0.0	0.0	0.0101712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056591	0.000761502	0.0005766920000000001	0.000291228	0.0	0.00054442	0.0013999400000000001	0.0	0.000765133	0.00036069	0.0	0.00026321499999999997	0.000851105	0.0007525139999999999	0.0	0.00055003	0.00022260700000000002	0.00011274	0.0	0.0	0.0	0.0035747500000000002	0.00187019	0.00220126	6.2098e-05	0.00309874	0.0019476399999999998	0.007418419999999999	0.0
Hmi-ABas_016-Ex1-04B.clmp.r1r2_fastp	8.01711e-05	0.055278	0.010943399999999999	0.0	0.0018439300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000521112	4.00855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075382	0.0	0.000361085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0555231	0.0	0.0	0.00024422800000000003	0.0	0.0	0.00237119	0.0	0.0	0.0	0.0	0.00903882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018617299999999998	0.0	0.0	0.011323900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168688	0.00107332	0.00057489	0.000322796	0.0	0.0007922960000000001	0.00200387	0.0	0.000888587	0.000276573	0.0	0.000283585	0.000646432	0.00116337	0.0	0.000970719	0.000681705	0.000307428	0.000156183	0.0	0.0	0.00434785	0.00282969	0.00261833	0.00042964899999999994	0.00324202	0.00216049	0.00847628	0.0
Hmi-ABas_017-Ex1-05B.clmp.r1r2_fastp	0.00024782	0.0598072	0.0107389	0.0	0.00198256	0.0	0.0	0.0	0.0	0.0	0.0	0.000523176	5.5071099999999995e-05	0.0	0.0	0.0	0.0	5.5071099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851106	0.0	0.000303173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05808	0.0	0.0	0.000223446	0.0	0.0	0.00249553	0.0	0.0	0.0	0.0	0.0108291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0408376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009331240000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014662	0.0	0.0	0.0119435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134434	0.00123167	0.000257752	0.00043455400000000003	0.0	0.0008446180000000001	0.00198025	9.11069e-05	0.000461184	0.000747169	0.0	0.000526537	0.000290987	0.0012287600000000002	0.0	0.0012133900000000002	0.000564023	0.000208077	0.0	0.000268555	0.0	0.00533094	0.00293144	0.00349517	0.00023348200000000003	0.00506849	0.00227078	0.00864252	0.0
Hmi-ABas_018-Ex1-06B.clmp.r1r2_fastp	0.00017054899999999998	0.04949340000000001	0.00907322	0.0	0.00180782	0.0	0.0	0.0	0.0	0.0	0.0	0.000579868	3.41099e-05	0.0	0.0	0.0	0.0	6.82197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065847	0.0	0.00040964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0489976	0.0	0.0	6.8846e-05	0.0	0.0	0.0020356	0.0	0.0	0.0	0.0	0.00866801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00762138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116637	0.0	0.0	0.009673000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91183e-05	0.00193071	0.000950133	0.000501462	0.000229708	0.0	0.000793508	0.002023	0.0	0.0009093290000000001	0.0006277850000000001	0.0	0.000344165	0.000694647	0.0010514699999999999	0.0	0.0006130469999999999	0.000309785	0.00026116800000000004	0.0	5.35558e-05	0.0	0.00428588	0.00216593	0.00258472	0.000398897	0.0039406400000000005	0.0018974000000000003	0.0066171400000000005	0.0
Hmi-ABas_019-Ex1-07B.clmp.r1r2_fastp	0.000125783	0.0481747	0.00920728	0.0	0.0017357999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000628913	7.54695e-05	0.0	0.0	0.0	0.0	5.0313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666832	0.0	0.00035246699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0478017	0.0	0.0	0.000126866	0.0	0.0	0.00165262	0.0	0.0	0.0	0.0	0.00804251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032052699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075967100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114925	0.0	0.0	0.010385100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130338	0.00114903	0.000529215	0.000633491	0.000201627	0.0	0.000887679	0.00123894	0.00010412699999999999	0.000770103	0.0007416430000000001	0.0	0.000359648	0.000689621	0.000952699	0.0	0.000709699	0.000490756	0.00011447599999999999	0.000115883	0.0	0.0	0.0032889599999999996	0.0031618500000000003	0.00180478	0.000166314	0.00392992	0.00233489	0.0070878700000000005	0.0
Hmi-ABas_020-Ex1-08B.clmp.r1r2_fastp	9.5128e-05	0.049466600000000006	0.00995673	0.0	0.00193427	0.0	0.0	0.0	0.0	0.0	0.0	0.000570768	0.0	0.0	0.0	0.0	0.0	3.1709300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669249	0.0	0.00022215299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048340299999999996	0.0	0.0	0.000192587	0.0	0.0	0.00177077	0.0	0.0	0.0	0.0	0.00787527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00780666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181307	0.0	0.0	0.010161400000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.1510699999999995e-05	0.0	0.0	0.0	0.0	4.33172e-05	0.00104838	0.00083735	0.000444561	0.000134571	0.0	0.000502526	0.00179877	0.0	0.000470284	0.000712295	0.0	0.000484487	0.000587432	0.0007911260000000001	0.0	0.00096085	0.00035827200000000003	0.0	0.0	5.3299300000000007e-05	5.40892e-05	0.00389093	0.0019973400000000002	0.00236241	0.00017139800000000001	0.00395664	0.00185233	0.00795146	0.0
Hmi-ABas_021-Ex1-09B.clmp.r1r2_fastp	9.63255e-05	0.0522084	0.0104032	0.0	0.0018301800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000240814	0.0	0.0	0.0	0.0	0.0	0.000192651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006986920000000001	0.0	0.000289407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0529625	0.0	0.0	0.000195864	0.0	0.0	0.00226087	0.0	0.0	0.0	0.0	0.00906357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037022599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00766958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154419	0.0	0.0	0.0108386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934299	0.0008716020000000001	0.00051377	0.000148407	0.0	0.0007583500000000001	0.0015333999999999999	7.757659999999999e-05	0.00039224400000000003	0.00031757700000000004	0.0	0.000243884	0.000575325	0.0009155470000000001	0.0	0.0007687890000000001	0.000606227	8.794550000000001e-05	8.92871e-05	0.0	0.0	0.00327641	0.0018037799999999998	0.00202331	0.0	0.0031019599999999995	0.00164558	0.00677848	0.0
Hmi-ABas_022-Ex1-10B.clmp.r1r2_fastp	0.000280183	0.0464544	0.00818135	0.0	0.0013448800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0007284769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005941340000000001	0.0	0.00022434699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447849	0.0	0.0	0.000170637	0.0	0.0	0.00125609	0.0	5.72667e-05	0.0	0.0	0.00777121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013493	0.0	0.0	0.00959902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008937260000000001	0.0009018940000000001	0.0005794390000000001	0.000167145	0.0	0.0005108780000000001	0.00180587	0.0	0.00043898	8.87318e-05	0.0	0.000361886	0.0006398290000000001	0.000646433	0.0	0.000283376	0.000477857	0.0	0.0	0.0	0.0	0.0032673	0.00134317	0.00188492	0.000106306	0.00292188	0.00133395	0.00593355	0.0
Hmi-ABas_023-Ex1-11B.clmp.r1r2_fastp	0.00022305500000000003	0.0526728	0.00968696	0.0	0.00188003	0.0	0.0	0.0	0.0	0.0	0.0	0.00041424499999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00713957	0.0	0.000159438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052773200000000006	0.0	0.0	0.00025756099999999996	0.0	0.0	0.00209841	0.0	6.4708e-05	0.0	0.0	0.009712150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0358179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00835616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170002	0.0	0.0	0.009720620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013558599999999999	0.00104933	0.000691018	0.00046523999999999996	0.000375877	0.0	0.000623744	0.00126009	4.8963899999999994e-05	0.0004455	0.00050046	0.0	0.000460506	0.000310617	0.000994853	0.0	0.000589751	0.00043439400000000006	0.00011007300000000001	0.0	0.0	0.0	0.00361658	0.00200951	0.00221714	6.088710000000001e-05	0.0034116399999999996	0.00209887	0.007770000000000001	0.0
Hmi-ABas_024-Ex1-12B.clmp.r1r2_fastp	7.84028e-05	0.0514322	0.0108588	0.0	0.00199927	0.0	0.0	0.0	0.0	0.0	0.0	0.0006272220000000001	0.00011760400000000001	0.0	0.0	0.0	0.0	0.000156806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772477	0.0	0.00039231700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0513777	0.0	0.0	0.000279085	0.0	0.0	0.00200291	0.0	4.02086e-05	0.0	0.0	0.00943008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035912900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00802592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137553	0.0	0.0	0.010036699999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.86791e-05	0.0	0.0	0.0	0.0	0.0	0.00131817	0.000634811	0.0007062679999999999	0.000389699	0.0	0.0007312660000000001	0.00161332	0.0	0.000619587	0.00048781	0.0	0.0004999770000000001	0.0007229760000000001	0.00117125	0.0	0.000600726	0.000685279	7.72186e-05	0.0	0.0	0.0	0.004441929999999999	0.0025858499999999998	0.00228456	0.000258212	0.00482174	0.0014393700000000001	0.00931072	0.0
Hmi-ABas_026-Ex1-02C.clmp.r1r2_fastp	0.0	0.013575300000000002	0.0	0.0	0.00301673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136486	0.0	0.0	0.00151906	0.0	0.0	0.00152151	0.0	0.0	0.0	0.0	0.0015276499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004737020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021349299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362608	0.0	0.0	0.0	0.00389696	0.0	0.00408263	0.0
Hmi-ABas_028-Ex1-04C.clmp.r1r2_fastp	0.000283917	0.0555767	0.0104694	0.0	0.00159703	0.0	0.0	0.0	0.0	0.0	0.0	0.0008162600000000001	0.0	0.0	0.0	0.0	0.0	3.54896e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007419	0.0	0.000142067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0561815	0.0	0.0	0.000251546	0.0	0.0	0.00227215	0.0	7.23412e-05	0.0	0.0	0.00868985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0383847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016164600000000001	0.0	0.0	0.0111587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161812	0.00103691	0.00104934	0.00039129999999999997	5.6613399999999996e-05	0.0	0.0005805750000000001	0.00164561	5.95291e-05	0.0005430669999999999	0.00042789499999999997	0.0	0.00018842999999999998	0.000573162	0.00103276	0.0	0.000465163	0.000472454	0.000205792	0.0	0.0	0.0	0.00463368	0.00201856	0.00296821	0.0	0.00333401	0.00212499	0.008406199999999999	0.0
Hmi-ABas_030-Ex1-06C.clmp.r1r2_fastp	0.000178976	0.0524912	0.010073799999999999	0.0	0.00189204	0.0	0.0	0.0	0.0	0.0	0.0	0.0006903370000000001	7.67042e-05	0.0	0.0	0.0	0.0	5.11361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007263240000000001	0.0	0.0002559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521337	0.0	0.0	0.000284223	0.0	0.0	0.0020982799999999997	0.0	5.19122e-05	0.0	0.0	0.00820392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0352689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007554180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015019500000000002	0.0	0.0	0.00975396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011371	0.00107697	0.000455249	0.00021188200000000002	0.0	0.000718813	0.00174069	0.0	0.000775752	0.00044762100000000004	0.0	0.000380092	0.000384038	0.000620683	0.0	0.0008719410000000001	0.000521122	0.000202791	0.0	0.0	0.0	0.0037644600000000003	0.00229428	0.00241168	0.000311389	0.00407296	0.00199262	0.00779307	0.0
Hmi-ABas_031-Ex1-07C.clmp.r1r2_fastp	0.000161051	0.0487019	0.00914771	0.0	0.00177156	0.0	0.0	0.0	0.0	0.0	0.0	0.000418733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060900799999999995	0.0	0.000290206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477827	0.0	0.0	0.000261359	0.0	0.0	0.00193424	0.0	0.0	0.0	0.0	0.00835786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032877699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124432	0.0	0.0	0.00931297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011367	0.000458674	0.000555203	0.000279977	0.0	0.000570075	0.0011496	4.83557e-05	0.0006829690000000001	0.000246295	0.0	0.00025109	0.000507057	0.00107528	0.0	0.0006275089999999999	0.000211468	5.3499e-05	5.41987e-05	5.4952500000000006e-05	0.0	0.0032724900000000003	0.00188289	0.0017909	0.000117187	0.00303827	0.00213467	0.00764452	0.0
