all	0	231898	886578	0.2615653
all	1	114339	886578	0.1289667
all	2	149519	886578	0.1686473
all	3	91100	886578	0.1027546
all	4	78253	886578	0.0882641
all	5	52303	886578	0.0589942
all	6	44589	886578	0.0502934
all	7	29961	886578	0.0337940
all	8	21901	886578	0.0247028
all	9	15106	886578	0.0170385
all	10	10360	886578	0.0116854
all	11	8438	886578	0.0095175
all	12	5864	886578	0.0066142
all	13	4477	886578	0.0050498
all	14	3616	886578	0.0040786
all	15	2787	886578	0.0031435
all	16	2266	886578	0.0025559
all	17	1650	886578	0.0018611
all	18	1305	886578	0.0014720
all	19	1044	886578	0.0011776
all	20	790	886578	0.0008911
all	21	900	886578	0.0010151
all	22	636	886578	0.0007174
all	23	465	886578	0.0005245
all	24	521	886578	0.0005877
all	25	472	886578	0.0005324
all	26	613	886578	0.0006914
all	27	597	886578	0.0006734
all	28	420	886578	0.0004737
all	29	382	886578	0.0004309
all	30	429	886578	0.0004839
all	31	400	886578	0.0004512
all	32	278	886578	0.0003136
all	33	346	886578	0.0003903
all	34	252	886578	0.0002842
all	35	286	886578	0.0003226
all	36	201	886578	0.0002267
all	37	220	886578	0.0002481
all	38	185	886578	0.0002087
all	39	327	886578	0.0003688
all	40	249	886578	0.0002809
all	41	194	886578	0.0002188
all	42	155	886578	0.0001748
all	43	151	886578	0.0001703
all	44	181	886578	0.0002042
all	45	104	886578	0.0001173
all	46	117	886578	0.0001320
all	47	127	886578	0.0001432
all	48	127	886578	0.0001432
all	49	144	886578	0.0001624
all	50	145	886578	0.0001636
all	51	188	886578	0.0002121
all	52	149	886578	0.0001681
all	53	124	886578	0.0001399
all	54	146	886578	0.0001647
all	55	134	886578	0.0001511
all	56	121	886578	0.0001365
all	57	96	886578	0.0001083
all	58	77	886578	0.0000869
all	59	133	886578	0.0001500
all	60	137	886578	0.0001545
all	61	139	886578	0.0001568
all	62	109	886578	0.0001229
all	63	98	886578	0.0001105
all	64	68	886578	0.0000767
all	65	70	886578	0.0000790
all	66	78	886578	0.0000880
all	67	80	886578	0.0000902
all	68	54	886578	0.0000609
all	69	102	886578	0.0001150
all	70	53	886578	0.0000598
all	71	55	886578	0.0000620
all	72	48	886578	0.0000541
all	73	96	886578	0.0001083
all	74	54	886578	0.0000609
all	75	60	886578	0.0000677
all	76	70	886578	0.0000790
all	77	63	886578	0.0000711
all	78	67	886578	0.0000756
all	79	46	886578	0.0000519
all	80	32	886578	0.0000361
all	81	57	886578	0.0000643
all	82	46	886578	0.0000519
all	83	43	886578	0.0000485
all	84	46	886578	0.0000519
all	85	38	886578	0.0000429
all	86	60	886578	0.0000677
all	87	42	886578	0.0000474
