all	0	280098	886578	0.3159316
all	1	7544	886578	0.0085091
all	2	174675	886578	0.1970216
all	3	8191	886578	0.0092389
all	4	117095	886578	0.1320752
all	5	9065	886578	0.0102247
all	6	76391	886578	0.0861639
all	7	7290	886578	0.0082226
all	8	50344	886578	0.0567846
all	9	6123	886578	0.0069063
all	10	32745	886578	0.0369341
all	11	5120	886578	0.0057750
all	12	19850	886578	0.0223895
all	13	3679	886578	0.0041497
all	14	13831	886578	0.0156004
all	15	2910	886578	0.0032823
all	16	9307	886578	0.0104977
all	17	2216	886578	0.0024995
all	18	6656	886578	0.0075075
all	19	1913	886578	0.0021577
all	20	4377	886578	0.0049370
all	21	1176	886578	0.0013264
all	22	2818	886578	0.0031785
all	23	1056	886578	0.0011911
all	24	1985	886578	0.0022389
all	25	823	886578	0.0009283
all	26	1402	886578	0.0015814
all	27	760	886578	0.0008572
all	28	1077	886578	0.0012148
all	29	690	886578	0.0007783
all	30	910	886578	0.0010264
all	31	554	886578	0.0006249
all	32	824	886578	0.0009294
all	33	323	886578	0.0003643
all	34	570	886578	0.0006429
all	35	213	886578	0.0002402
all	36	538	886578	0.0006068
all	37	286	886578	0.0003226
all	38	595	886578	0.0006711
all	39	288	886578	0.0003248
all	40	388	886578	0.0004376
all	41	207	886578	0.0002335
all	42	324	886578	0.0003655
all	43	226	886578	0.0002549
all	44	412	886578	0.0004647
all	45	247	886578	0.0002786
all	46	289	886578	0.0003260
all	47	186	886578	0.0002098
all	48	316	886578	0.0003564
all	49	180	886578	0.0002030
all	50	227	886578	0.0002560
all	51	185	886578	0.0002087
all	52	251	886578	0.0002831
all	53	177	886578	0.0001996
all	54	275	886578	0.0003102
all	55	217	886578	0.0002448
all	56	186	886578	0.0002098
all	57	202	886578	0.0002278
all	58	255	886578	0.0002876
all	59	170	886578	0.0001917
all	60	215	886578	0.0002425
all	61	199	886578	0.0002245
all	62	148	886578	0.0001669
all	63	182	886578	0.0002053
all	64	136	886578	0.0001534
all	65	131	886578	0.0001478
all	66	148	886578	0.0001669
all	67	152	886578	0.0001714
all	68	152	886578	0.0001714
all	69	141	886578	0.0001590
all	70	113	886578	0.0001275
all	71	145	886578	0.0001636
all	72	102	886578	0.0001150
all	73	111	886578	0.0001252
all	74	121	886578	0.0001365
all	75	156	886578	0.0001760
all	76	165	886578	0.0001861
all	77	159	886578	0.0001793
all	78	131	886578	0.0001478
all	79	153	886578	0.0001726
all	80	169	886578	0.0001906
all	81	106	886578	0.0001196
all	82	144	886578	0.0001624
all	83	112	886578	0.0001263
all	84	134	886578	0.0001511
all	85	131	886578	0.0001478
all	86	132	886578	0.0001489
all	87	140	886578	0.0001579
all	88	125	886578	0.0001410
all	89	138	886578	0.0001557
all	90	93	886578	0.0001049
all	91	137	886578	0.0001545
all	92	96	886578	0.0001083
all	93	118	886578	0.0001331
all	94	100	886578	0.0001128
all	95	114	886578	0.0001286
all	96	138	886578	0.0001557
all	97	136	886578	0.0001534
all	98	115	886578	0.0001297
all	99	151	886578	0.0001703
all	100	86	886578	0.0000970
all	101	120	886578	0.0001354
all	102	130	886578	0.0001466
all	103	93	886578	0.0001049
all	104	93	886578	0.0001049
all	105	81	886578	0.0000914
all	106	93	886578	0.0001049
all	107	102	886578	0.0001150
all	108	73	886578	0.0000823
all	109	98	886578	0.0001105
all	110	79	886578	0.0000891
all	111	120	886578	0.0001354
all	112	97	886578	0.0001094
all	113	101	886578	0.0001139
all	114	76	886578	0.0000857
all	115	78	886578	0.0000880
all	116	113	886578	0.0001275
all	117	92	886578	0.0001038
all	118	83	886578	0.0000936
all	119	97	886578	0.0001094
all	120	87	886578	0.0000981
all	121	95	886578	0.0001072
all	122	117	886578	0.0001320
all	123	65	886578	0.0000733
all	124	79	886578	0.0000891
all	125	53	886578	0.0000598
all	126	86	886578	0.0000970
all	127	56	886578	0.0000632
all	128	87	886578	0.0000981
all	129	89	886578	0.0001004
all	130	60	886578	0.0000677
all	131	54	886578	0.0000609
all	132	84	886578	0.0000947
all	133	86	886578	0.0000970
all	134	58	886578	0.0000654
all	135	86	886578	0.0000970
all	136	68	886578	0.0000767
all	137	62	886578	0.0000699
all	138	79	886578	0.0000891
all	139	83	886578	0.0000936
all	140	64	886578	0.0000722
all	141	43	886578	0.0000485
all	142	44	886578	0.0000496
all	143	46	886578	0.0000519
all	144	50	886578	0.0000564
all	145	37	886578	0.0000417
all	146	43	886578	0.0000485
all	147	43	886578	0.0000485
all	148	48	886578	0.0000541
all	149	54	886578	0.0000609
all	150	48	886578	0.0000541
all	151	39	886578	0.0000440
all	152	37	886578	0.0000417
all	153	69	886578	0.0000778
all	154	36	886578	0.0000406
all	155	53	886578	0.0000598
all	156	32	886578	0.0000361
all	157	66	886578	0.0000744
all	158	34	886578	0.0000383
all	159	58	886578	0.0000654
all	160	37	886578	0.0000417
all	161	28	886578	0.0000316
all	162	49	886578	0.0000553
all	163	66	886578	0.0000744
all	164	41	886578	0.0000462
all	165	15	886578	0.0000169
all	166	33	886578	0.0000372
all	167	29	886578	0.0000327
all	168	29	886578	0.0000327
all	169	34	886578	0.0000383
all	170	33	886578	0.0000372
all	171	44	886578	0.0000496
all	172	33	886578	0.0000372
all	173	26	886578	0.0000293
all	174	34	886578	0.0000383
all	175	34	886578	0.0000383
all	176	19	886578	0.0000214
all	177	42	886578	0.0000474
all	178	29	886578	0.0000327
all	179	46	886578	0.0000519
all	180	25	886578	0.0000282
all	181	50	886578	0.0000564
all	182	33	886578	0.0000372
all	183	58	886578	0.0000654
all	184	39	886578	0.0000440
all	185	36	886578	0.0000406
all	186	32	886578	0.0000361
all	187	22	886578	0.0000248
all	188	44	886578	0.0000496
all	189	30	886578	0.0000338
all	190	42	886578	0.0000474
all	191	37	886578	0.0000417
all	192	57	886578	0.0000643
all	193	30	886578	0.0000338
all	194	33	886578	0.0000372
all	195	70	886578	0.0000790
all	196	39	886578	0.0000440
all	197	40	886578	0.0000451
all	198	29	886578	0.0000327
all	199	36	886578	0.0000406
all	200	31	886578	0.0000350
all	201	32	886578	0.0000361
all	202	19	886578	0.0000214
all	203	38	886578	0.0000429
all	204	33	886578	0.0000372
all	205	35	886578	0.0000395
all	206	19	886578	0.0000214
all	207	44	886578	0.0000496
all	208	29	886578	0.0000327
all	209	40	886578	0.0000451
all	210	41	886578	0.0000462
all	211	35	886578	0.0000395
all	212	43	886578	0.0000485
all	213	33	886578	0.0000372
all	214	30	886578	0.0000338
all	215	25	886578	0.0000282
all	216	23	886578	0.0000259
all	217	38	886578	0.0000429
all	218	21	886578	0.0000237
all	219	68	886578	0.0000767
all	220	22	886578	0.0000248
all	221	46	886578	0.0000519
all	222	40	886578	0.0000451
all	223	45	886578	0.0000508
all	224	21	886578	0.0000237
all	225	41	886578	0.0000462
all	226	29	886578	0.0000327
all	227	28	886578	0.0000316
all	228	29	886578	0.0000327
all	229	26	886578	0.0000293
all	230	23	886578	0.0000259
all	231	28	886578	0.0000316
all	232	34	886578	0.0000383
all	233	38	886578	0.0000429
all	234	45	886578	0.0000508
all	235	24	886578	0.0000271
all	236	28	886578	0.0000316
all	237	30	886578	0.0000338
all	238	16	886578	0.0000180
all	239	23	886578	0.0000259
all	240	25	886578	0.0000282
all	241	18	886578	0.0000203
all	242	20	886578	0.0000226
all	243	19	886578	0.0000214
all	244	28	886578	0.0000316
all	245	30	886578	0.0000338
all	246	34	886578	0.0000383
all	247	21	886578	0.0000237
all	248	35	886578	0.0000395
all	249	30	886578	0.0000338
all	250	31	886578	0.0000350
all	251	31	886578	0.0000350
all	252	38	886578	0.0000429
all	253	29	886578	0.0000327
all	254	22	886578	0.0000248
all	255	24	886578	0.0000271
all	256	19	886578	0.0000214
all	257	20	886578	0.0000226
all	258	13	886578	0.0000147
all	259	19	886578	0.0000214
all	260	36	886578	0.0000406
all	261	16	886578	0.0000180
all	262	25	886578	0.0000282
all	263	32	886578	0.0000361
all	264	23	886578	0.0000259
all	265	21	886578	0.0000237
all	266	22	886578	0.0000248
all	267	17	886578	0.0000192
all	268	19	886578	0.0000214
all	269	22	886578	0.0000248
all	270	14	886578	0.0000158
all	271	19	886578	0.0000214
all	272	18	886578	0.0000203
all	273	33	886578	0.0000372
all	274	16	886578	0.0000180
all	275	10	886578	0.0000113
all	276	21	886578	0.0000237
all	277	22	886578	0.0000248
all	278	28	886578	0.0000316
all	279	15	886578	0.0000169
all	280	33	886578	0.0000372
all	281	15	886578	0.0000169
all	282	16	886578	0.0000180
all	283	16	886578	0.0000180
all	284	17	886578	0.0000192
all	285	16	886578	0.0000180
all	286	22	886578	0.0000248
all	287	22	886578	0.0000248
all	288	18	886578	0.0000203
all	289	19	886578	0.0000214
all	290	25	886578	0.0000282
all	291	14	886578	0.0000158
all	292	23	886578	0.0000259
all	293	18	886578	0.0000203
all	294	23	886578	0.0000259
all	295	25	886578	0.0000282
all	296	36	886578	0.0000406
all	297	29	886578	0.0000327
all	298	25	886578	0.0000282
all	299	17	886578	0.0000192
all	300	23	886578	0.0000259
all	301	20	886578	0.0000226
all	302	14	886578	0.0000158
all	303	18	886578	0.0000203
all	304	26	886578	0.0000293
all	305	14	886578	0.0000158
all	306	14	886578	0.0000158
all	307	18	886578	0.0000203
all	308	9	886578	0.0000102
all	309	16	886578	0.0000180
all	310	25	886578	0.0000282
all	311	7	886578	0.0000079
all	312	18	886578	0.0000203
all	313	14	886578	0.0000158
all	314	24	886578	0.0000271
all	315	21	886578	0.0000237
all	316	15	886578	0.0000169
all	317	22	886578	0.0000248
all	318	13	886578	0.0000147
all	319	19	886578	0.0000214
all	320	5	886578	0.0000056
all	321	18	886578	0.0000203
all	322	16	886578	0.0000180
all	323	23	886578	0.0000259
all	324	11	886578	0.0000124
all	325	18	886578	0.0000203
all	326	11	886578	0.0000124
all	327	17	886578	0.0000192
all	328	16	886578	0.0000180
all	329	10	886578	0.0000113
all	330	8	886578	0.0000090
all	331	12	886578	0.0000135
all	332	20	886578	0.0000226
all	333	19	886578	0.0000214
all	334	22	886578	0.0000248
all	335	22	886578	0.0000248
all	336	13	886578	0.0000147
all	337	22	886578	0.0000248
all	338	23	886578	0.0000259
all	339	17	886578	0.0000192
all	340	19	886578	0.0000214
all	341	12	886578	0.0000135
all	342	20	886578	0.0000226
all	343	24	886578	0.0000271
all	344	19	886578	0.0000214
all	345	28	886578	0.0000316
all	346	14	886578	0.0000158
all	347	13	886578	0.0000147
all	348	25	886578	0.0000282
all	349	18	886578	0.0000203
all	350	23	886578	0.0000259
all	351	16	886578	0.0000180
all	352	14	886578	0.0000158
all	353	22	886578	0.0000248
all	354	14	886578	0.0000158
all	355	15	886578	0.0000169
all	356	29	886578	0.0000327
all	357	17	886578	0.0000192
all	358	11	886578	0.0000124
all	359	35	886578	0.0000395
all	360	22	886578	0.0000248
all	361	27	886578	0.0000305
all	362	27	886578	0.0000305
all	363	25	886578	0.0000282
all	364	23	886578	0.0000259
all	365	17	886578	0.0000192
all	366	19	886578	0.0000214
all	367	24	886578	0.0000271
all	368	23	886578	0.0000259
all	369	25	886578	0.0000282
all	370	34	886578	0.0000383
all	371	13	886578	0.0000147
all	372	32	886578	0.0000361
all	373	26	886578	0.0000293
all	374	22	886578	0.0000248
all	375	20	886578	0.0000226
all	376	21	886578	0.0000237
all	377	36	886578	0.0000406
all	378	18	886578	0.0000203
all	379	23	886578	0.0000259
all	380	24	886578	0.0000271
all	381	20	886578	0.0000226
all	382	15	886578	0.0000169
all	383	23	886578	0.0000259
all	384	16	886578	0.0000180
all	385	16	886578	0.0000180
all	386	19	886578	0.0000214
all	387	18	886578	0.0000203
all	388	11	886578	0.0000124
all	389	22	886578	0.0000248
all	390	13	886578	0.0000147
all	391	20	886578	0.0000226
all	392	17	886578	0.0000192
all	393	21	886578	0.0000237
all	394	19	886578	0.0000214
all	395	17	886578	0.0000192
all	396	9	886578	0.0000102
all	397	16	886578	0.0000180
all	398	11	886578	0.0000124
all	399	20	886578	0.0000226
all	400	14	886578	0.0000158
all	401	22	886578	0.0000248
all	402	13	886578	0.0000147
all	403	20	886578	0.0000226
all	404	20	886578	0.0000226
all	405	20	886578	0.0000226
all	406	23	886578	0.0000259
all	407	7	886578	0.0000079
all	408	14	886578	0.0000158
all	409	12	886578	0.0000135
all	410	16	886578	0.0000180
all	411	18	886578	0.0000203
all	412	8	886578	0.0000090
all	413	15	886578	0.0000169
all	414	14	886578	0.0000158
all	415	11	886578	0.0000124
all	416	13	886578	0.0000147
all	417	26	886578	0.0000293
