all	0	71974	886578	0.0811818
all	1	59637	886578	0.0672665
all	2	85214	886578	0.0961156
all	3	76020	886578	0.0857454
all	4	80351	886578	0.0906305
all	5	71044	886578	0.0801328
all	6	66520	886578	0.0750301
all	7	57303	886578	0.0646339
all	8	49631	886578	0.0559804
all	9	43338	886578	0.0488823
all	10	35020	886578	0.0395002
all	11	28610	886578	0.0322701
all	12	24826	886578	0.0280020
all	13	19793	886578	0.0223252
all	14	16616	886578	0.0187417
all	15	13307	886578	0.0150094
all	16	10910	886578	0.0123057
all	17	9253	886578	0.0104368
all	18	7618	886578	0.0085926
all	19	6010	886578	0.0067789
all	20	5092	886578	0.0057434
all	21	4011	886578	0.0045241
all	22	3555	886578	0.0040098
all	23	3170	886578	0.0035755
all	24	2999	886578	0.0033827
all	25	2575	886578	0.0029044
all	26	2013	886578	0.0022705
all	27	1606	886578	0.0018115
all	28	1214	886578	0.0013693
all	29	997	886578	0.0011245
all	30	893	886578	0.0010072
all	31	736	886578	0.0008302
all	32	743	886578	0.0008381
all	33	643	886578	0.0007253
all	34	657	886578	0.0007411
all	35	426	886578	0.0004805
all	36	514	886578	0.0005798
all	37	476	886578	0.0005369
all	38	474	886578	0.0005346
all	39	460	886578	0.0005188
all	40	380	886578	0.0004286
all	41	336	886578	0.0003790
all	42	298	886578	0.0003361
all	43	291	886578	0.0003282
all	44	238	886578	0.0002684
all	45	309	886578	0.0003485
all	46	169	886578	0.0001906
all	47	209	886578	0.0002357
all	48	170	886578	0.0001917
all	49	187	886578	0.0002109
all	50	167	886578	0.0001884
all	51	192	886578	0.0002166
all	52	235	886578	0.0002651
all	53	224	886578	0.0002527
all	54	189	886578	0.0002132
all	55	195	886578	0.0002199
all	56	179	886578	0.0002019
all	57	217	886578	0.0002448
all	58	168	886578	0.0001895
all	59	194	886578	0.0002188
all	60	253	886578	0.0002854
all	61	234	886578	0.0002639
all	62	237	886578	0.0002673
all	63	225	886578	0.0002538
all	64	221	886578	0.0002493
all	65	156	886578	0.0001760
all	66	174	886578	0.0001963
all	67	191	886578	0.0002154
all	68	181	886578	0.0002042
all	69	150	886578	0.0001692
all	70	169	886578	0.0001906
all	71	123	886578	0.0001387
all	72	152	886578	0.0001714
all	73	113	886578	0.0001275
all	74	162	886578	0.0001827
all	75	178	886578	0.0002008
all	76	170	886578	0.0001917
all	77	133	886578	0.0001500
all	78	121	886578	0.0001365
all	79	138	886578	0.0001557
all	80	129	886578	0.0001455
all	81	109	886578	0.0001229
all	82	123	886578	0.0001387
all	83	114	886578	0.0001286
all	84	125	886578	0.0001410
