all	0	569551	886578	0.6424150
all	1	18604	886578	0.0209841
all	2	114623	886578	0.1292870
all	3	6520	886578	0.0073541
all	4	49420	886578	0.0557424
all	5	4214	886578	0.0047531
all	6	28336	886578	0.0319611
all	7	3768	886578	0.0042500
all	8	15469	886578	0.0174480
all	9	2622	886578	0.0029574
all	10	9026	886578	0.0101807
all	11	1759	886578	0.0019840
all	12	5861	886578	0.0066108
all	13	1264	886578	0.0014257
all	14	4234	886578	0.0047757
all	15	1142	886578	0.0012881
all	16	2878	886578	0.0032462
all	17	901	886578	0.0010163
all	18	1832	886578	0.0020664
all	19	979	886578	0.0011042
all	20	1650	886578	0.0018611
all	21	819	886578	0.0009238
all	22	1834	886578	0.0020686
all	23	608	886578	0.0006858
all	24	1220	886578	0.0013761
all	25	617	886578	0.0006959
all	26	1010	886578	0.0011392
all	27	571	886578	0.0006440
all	28	728	886578	0.0008211
all	29	566	886578	0.0006384
all	30	774	886578	0.0008730
all	31	441	886578	0.0004974
all	32	586	886578	0.0006610
all	33	408	886578	0.0004602
all	34	574	886578	0.0006474
all	35	297	886578	0.0003350
all	36	495	886578	0.0005583
all	37	322	886578	0.0003632
all	38	299	886578	0.0003373
all	39	270	886578	0.0003045
all	40	232	886578	0.0002617
all	41	238	886578	0.0002684
all	42	314	886578	0.0003542
all	43	217	886578	0.0002448
all	44	169	886578	0.0001906
all	45	241	886578	0.0002718
all	46	167	886578	0.0001884
all	47	164	886578	0.0001850
all	48	223	886578	0.0002515
all	49	198	886578	0.0002233
all	50	327	886578	0.0003688
all	51	187	886578	0.0002109
all	52	237	886578	0.0002673
all	53	192	886578	0.0002166
all	54	172	886578	0.0001940
all	55	234	886578	0.0002639
all	56	219	886578	0.0002470
all	57	140	886578	0.0001579
all	58	137	886578	0.0001545
all	59	138	886578	0.0001557
all	60	201	886578	0.0002267
all	61	148	886578	0.0001669
all	62	166	886578	0.0001872
all	63	188	886578	0.0002121
all	64	82	886578	0.0000925
all	65	126	886578	0.0001421
all	66	121	886578	0.0001365
all	67	161	886578	0.0001816
all	68	122	886578	0.0001376
all	69	165	886578	0.0001861
all	70	167	886578	0.0001884
all	71	153	886578	0.0001726
all	72	140	886578	0.0001579
all	73	180	886578	0.0002030
all	74	111	886578	0.0001252
all	75	86	886578	0.0000970
all	76	98	886578	0.0001105
all	77	121	886578	0.0001365
all	78	107	886578	0.0001207
all	79	117	886578	0.0001320
all	80	97	886578	0.0001094
all	81	112	886578	0.0001263
all	82	138	886578	0.0001557
all	83	113	886578	0.0001275
all	84	119	886578	0.0001342
all	85	49	886578	0.0000553
all	86	72	886578	0.0000812
all	87	114	886578	0.0001286
all	88	139	886578	0.0001568
all	89	124	886578	0.0001399
all	90	118	886578	0.0001331
all	91	100	886578	0.0001128
all	92	84	886578	0.0000947
all	93	86	886578	0.0000970
all	94	65	886578	0.0000733
all	95	111	886578	0.0001252
all	96	48	886578	0.0000541
all	97	69	886578	0.0000778
all	98	48	886578	0.0000541
all	99	79	886578	0.0000891
all	100	59	886578	0.0000665
all	101	88	886578	0.0000993
all	102	66	886578	0.0000744
all	103	69	886578	0.0000778
all	104	51	886578	0.0000575
all	105	65	886578	0.0000733
all	106	57	886578	0.0000643
all	107	81	886578	0.0000914
all	108	69	886578	0.0000778
all	109	87	886578	0.0000981
all	110	118	886578	0.0001331
all	111	88	886578	0.0000993
all	112	60	886578	0.0000677
all	113	74	886578	0.0000835
all	114	91	886578	0.0001026
all	115	73	886578	0.0000823
all	116	83	886578	0.0000936
all	117	55	886578	0.0000620
all	118	66	886578	0.0000744
all	119	98	886578	0.0001105
all	120	62	886578	0.0000699
all	121	98	886578	0.0001105
all	122	65	886578	0.0000733
all	123	68	886578	0.0000767
all	124	83	886578	0.0000936
all	125	62	886578	0.0000699
all	126	80	886578	0.0000902
all	127	40	886578	0.0000451
all	128	84	886578	0.0000947
all	129	74	886578	0.0000835
all	130	44	886578	0.0000496
all	131	62	886578	0.0000699
all	132	48	886578	0.0000541
all	133	50	886578	0.0000564
all	134	86	886578	0.0000970
all	135	40	886578	0.0000451
all	136	63	886578	0.0000711
all	137	68	886578	0.0000767
all	138	58	886578	0.0000654
all	139	53	886578	0.0000598
all	140	39	886578	0.0000440
all	141	52	886578	0.0000587
all	142	67	886578	0.0000756
all	143	55	886578	0.0000620
all	144	49	886578	0.0000553
all	145	48	886578	0.0000541
all	146	34	886578	0.0000383
all	147	29	886578	0.0000327
all	148	53	886578	0.0000598
all	149	47	886578	0.0000530
all	150	57	886578	0.0000643
all	151	49	886578	0.0000553
all	152	54	886578	0.0000609
all	153	38	886578	0.0000429
all	154	29	886578	0.0000327
all	155	80	886578	0.0000902
all	156	36	886578	0.0000406
all	157	54	886578	0.0000609
all	158	37	886578	0.0000417
all	159	48	886578	0.0000541
all	160	57	886578	0.0000643
all	161	39	886578	0.0000440
all	162	33	886578	0.0000372
