all	0	40800	886578	0.0460196
all	1	29294	886578	0.0330416
all	2	50255	886578	0.0566842
all	3	48969	886578	0.0552337
all	4	59474	886578	0.0670827
all	5	55789	886578	0.0629262
all	6	55275	886578	0.0623465
all	7	53101	886578	0.0598943
all	8	50642	886578	0.0571207
all	9	47715	886578	0.0538193
all	10	44447	886578	0.0501332
all	11	40222	886578	0.0453677
all	12	34924	886578	0.0393919
all	13	30799	886578	0.0347392
all	14	27684	886578	0.0312257
all	15	24928	886578	0.0281171
all	16	21801	886578	0.0245901
all	17	18556	886578	0.0209299
all	18	16959	886578	0.0191286
all	19	14677	886578	0.0165547
all	20	12342	886578	0.0139209
all	21	11331	886578	0.0127806
all	22	9688	886578	0.0109274
all	23	8101	886578	0.0091374
all	24	6824	886578	0.0076970
all	25	6516	886578	0.0073496
all	26	5372	886578	0.0060593
all	27	4428	886578	0.0049945
all	28	4034	886578	0.0045501
all	29	3768	886578	0.0042500
all	30	3746	886578	0.0042252
all	31	3093	886578	0.0034887
all	32	2385	886578	0.0026901
all	33	2191	886578	0.0024713
all	34	1823	886578	0.0020562
all	35	1713	886578	0.0019321
all	36	1310	886578	0.0014776
all	37	1305	886578	0.0014720
all	38	1133	886578	0.0012779
all	39	990	886578	0.0011167
all	40	961	886578	0.0010839
all	41	748	886578	0.0008437
all	42	806	886578	0.0009091
all	43	749	886578	0.0008448
all	44	632	886578	0.0007129
all	45	702	886578	0.0007918
all	46	646	886578	0.0007286
all	47	492	886578	0.0005549
all	48	408	886578	0.0004602
all	49	391	886578	0.0004410
all	50	464	886578	0.0005234
all	51	409	886578	0.0004613
all	52	440	886578	0.0004963
all	53	310	886578	0.0003497
all	54	399	886578	0.0004500
all	55	336	886578	0.0003790
all	56	264	886578	0.0002978
all	57	235	886578	0.0002651
all	58	241	886578	0.0002718
all	59	221	886578	0.0002493
all	60	144	886578	0.0001624
all	61	221	886578	0.0002493
all	62	174	886578	0.0001963
all	63	160	886578	0.0001805
all	64	169	886578	0.0001906
all	65	153	886578	0.0001726
all	66	187	886578	0.0002109
all	67	183	886578	0.0002064
all	68	173	886578	0.0001951
all	69	205	886578	0.0002312
all	70	194	886578	0.0002188
all	71	171	886578	0.0001929
all	72	168	886578	0.0001895
all	73	173	886578	0.0001951
all	74	151	886578	0.0001703
all	75	192	886578	0.0002166
all	76	128	886578	0.0001444
all	77	141	886578	0.0001590
