all	0	303377	886578	0.3421887
all	1	125770	886578	0.1418601
all	2	157812	886578	0.1780013
all	3	82434	886578	0.0929800
all	4	71378	886578	0.0805096
all	5	40455	886578	0.0456305
all	6	29846	886578	0.0336643
all	7	17403	886578	0.0196294
all	8	13385	886578	0.0150974
all	9	8835	886578	0.0099653
all	10	5972	886578	0.0067360
all	11	3948	886578	0.0044531
all	12	3419	886578	0.0038564
all	13	2674	886578	0.0030161
all	14	1641	886578	0.0018509
all	15	1607	886578	0.0018126
all	16	1187	886578	0.0013389
all	17	1010	886578	0.0011392
all	18	848	886578	0.0009565
all	19	592	886578	0.0006677
all	20	648	886578	0.0007309
all	21	468	886578	0.0005279
all	22	519	886578	0.0005854
all	23	470	886578	0.0005301
all	24	442	886578	0.0004985
all	25	336	886578	0.0003790
all	26	420	886578	0.0004737
all	27	296	886578	0.0003339
all	28	249	886578	0.0002809
all	29	319	886578	0.0003598
all	30	379	886578	0.0004275
all	31	330	886578	0.0003722
all	32	273	886578	0.0003079
all	33	201	886578	0.0002267
all	34	240	886578	0.0002707
all	35	217	886578	0.0002448
all	36	236	886578	0.0002662
all	37	241	886578	0.0002718
all	38	200	886578	0.0002256
all	39	191	886578	0.0002154
all	40	221	886578	0.0002493
all	41	175	886578	0.0001974
all	42	206	886578	0.0002324
all	43	141	886578	0.0001590
all	44	137	886578	0.0001545
all	45	157	886578	0.0001771
all	46	242	886578	0.0002730
all	47	129	886578	0.0001455
all	48	155	886578	0.0001748
all	49	91	886578	0.0001026
all	50	123	886578	0.0001387
all	51	82	886578	0.0000925
all	52	79	886578	0.0000891
all	53	77	886578	0.0000869
all	54	96	886578	0.0001083
all	55	80	886578	0.0000902
all	56	104	886578	0.0001173
all	57	79	886578	0.0000891
all	58	80	886578	0.0000902
all	59	62	886578	0.0000699
all	60	65	886578	0.0000733
all	61	62	886578	0.0000699
all	62	64	886578	0.0000722
all	63	55	886578	0.0000620
all	64	68	886578	0.0000767
all	65	63	886578	0.0000711
all	66	58	886578	0.0000654
all	67	65	886578	0.0000733
all	68	58	886578	0.0000654
all	69	85	886578	0.0000959
all	70	49	886578	0.0000553
all	71	55	886578	0.0000620
all	72	75	886578	0.0000846
all	73	58	886578	0.0000654
all	74	75	886578	0.0000846
all	75	54	886578	0.0000609
all	76	53	886578	0.0000598
all	77	81	886578	0.0000914
all	78	54	886578	0.0000609
all	79	48	886578	0.0000541
all	80	42	886578	0.0000474
all	81	57	886578	0.0000643
all	82	73	886578	0.0000823
all	83	50	886578	0.0000564
all	84	72	886578	0.0000812
all	85	41	886578	0.0000462
all	86	56	886578	0.0000632
all	87	36	886578	0.0000406
all	88	62	886578	0.0000699
all	89	46	886578	0.0000519
all	90	47	886578	0.0000530
all	91	47	886578	0.0000530
all	92	21	886578	0.0000237
all	93	31	886578	0.0000350
all	94	31	886578	0.0000350
all	95	20	886578	0.0000226
all	96	26	886578	0.0000293
all	97	20	886578	0.0000226
all	98	19	886578	0.0000214
all	99	24	886578	0.0000271
all	100	12	886578	0.0000135
all	101	24	886578	0.0000271
all	102	24	886578	0.0000271
all	103	27	886578	0.0000305
all	104	13	886578	0.0000147
all	105	29	886578	0.0000327
all	106	26	886578	0.0000293
all	107	29	886578	0.0000327
all	108	26	886578	0.0000293
all	109	19	886578	0.0000214
all	110	21	886578	0.0000237
all	111	26	886578	0.0000293
all	112	30	886578	0.0000338
all	113	28	886578	0.0000316
all	114	21	886578	0.0000237
all	115	24	886578	0.0000271
all	116	20	886578	0.0000226
all	117	27	886578	0.0000305
all	118	26	886578	0.0000293
all	119	38	886578	0.0000429
all	120	38	886578	0.0000429
all	121	20	886578	0.0000226
all	122	27	886578	0.0000305
all	123	28	886578	0.0000316
all	124	20	886578	0.0000226
all	125	11	886578	0.0000124
all	126	18	886578	0.0000203
all	127	16	886578	0.0000180
all	128	17	886578	0.0000192
all	129	20	886578	0.0000226
all	130	12	886578	0.0000135
all	131	31	886578	0.0000350
all	132	20	886578	0.0000226
all	133	20	886578	0.0000226
all	134	17	886578	0.0000192
all	135	31	886578	0.0000350
all	136	16	886578	0.0000180
all	137	23	886578	0.0000259
all	138	28	886578	0.0000316
all	139	25	886578	0.0000282
all	140	15	886578	0.0000169
all	141	11	886578	0.0000124
all	142	6	886578	0.0000068
all	143	13	886578	0.0000147
all	144	17	886578	0.0000192
all	145	39	886578	0.0000440
all	146	17	886578	0.0000192
all	147	11	886578	0.0000124
all	148	19	886578	0.0000214
all	149	18	886578	0.0000203
all	150	11	886578	0.0000124
all	151	14	886578	0.0000158
all	152	12	886578	0.0000135
all	153	10	886578	0.0000113
all	154	10	886578	0.0000113
all	155	16	886578	0.0000180
all	156	5	886578	0.0000056
all	157	15	886578	0.0000169
all	158	10	886578	0.0000113
all	159	9	886578	0.0000102
all	160	14	886578	0.0000158
all	161	15	886578	0.0000169
all	162	6	886578	0.0000068
all	163	10	886578	0.0000113
all	164	10	886578	0.0000113
all	165	18	886578	0.0000203
all	166	6	886578	0.0000068
all	167	7	886578	0.0000079
all	168	6	886578	0.0000068
all	169	6	886578	0.0000068
all	170	6	886578	0.0000068
all	171	4	886578	0.0000045
all	172	4	886578	0.0000045
all	173	2	886578	0.0000023
all	174	5	886578	0.0000056
all	175	4	886578	0.0000045
all	176	4	886578	0.0000045
all	177	1	886578	0.0000011
all	178	3	886578	0.0000034
all	179	3	886578	0.0000034
all	180	7	886578	0.0000079
all	181	8	886578	0.0000090
all	182	3	886578	0.0000034
all	183	3	886578	0.0000034
all	184	2	886578	0.0000023
all	185	4	886578	0.0000045
all	186	5	886578	0.0000056
all	187	1	886578	0.0000011
all	188	4	886578	0.0000045
all	189	5	886578	0.0000056
all	190	2	886578	0.0000023
all	191	3	886578	0.0000034
all	192	1	886578	0.0000011
all	193	1	886578	0.0000011
all	194	3	886578	0.0000034
all	195	2	886578	0.0000023
all	196	1	886578	0.0000011
all	198	1	886578	0.0000011
all	199	3	886578	0.0000034
all	201	2	886578	0.0000023
all	202	1	886578	0.0000011
all	203	1	886578	0.0000011
all	204	2	886578	0.0000023
all	206	2	886578	0.0000023
all	207	2	886578	0.0000023
all	208	1	886578	0.0000011
