all	0	519634	886578	0.5861120
all	1	14160	886578	0.0159715
all	2	138862	886578	0.1566269
all	3	6911	886578	0.0077951
all	4	66376	886578	0.0748676
all	5	4842	886578	0.0054614
all	6	37889	886578	0.0427362
all	7	4531	886578	0.0051107
all	8	19884	886578	0.0224278
all	9	3509	886578	0.0039579
all	10	11927	886578	0.0134528
all	11	1797	886578	0.0020269
all	12	5678	886578	0.0064044
all	13	1852	886578	0.0020889
all	14	4710	886578	0.0053126
all	15	1352	886578	0.0015250
all	16	3339	886578	0.0037662
all	17	1336	886578	0.0015069
all	18	2325	886578	0.0026224
all	19	742	886578	0.0008369
all	20	1295	886578	0.0014607
all	21	366	886578	0.0004128
all	22	1120	886578	0.0012633
all	23	411	886578	0.0004636
all	24	647	886578	0.0007298
all	25	496	886578	0.0005595
all	26	943	886578	0.0010636
all	27	365	886578	0.0004117
all	28	641	886578	0.0007230
all	29	556	886578	0.0006271
all	30	527	886578	0.0005944
all	31	347	886578	0.0003914
all	32	406	886578	0.0004579
all	33	249	886578	0.0002809
all	34	398	886578	0.0004489
all	35	259	886578	0.0002921
all	36	391	886578	0.0004410
all	37	219	886578	0.0002470
all	38	300	886578	0.0003384
all	39	229	886578	0.0002583
all	40	228	886578	0.0002572
all	41	222	886578	0.0002504
all	42	198	886578	0.0002233
all	43	139	886578	0.0001568
all	44	178	886578	0.0002008
all	45	210	886578	0.0002369
all	46	224	886578	0.0002527
all	47	199	886578	0.0002245
all	48	175	886578	0.0001974
all	49	208	886578	0.0002346
all	50	140	886578	0.0001579
all	51	80	886578	0.0000902
all	52	170	886578	0.0001917
all	53	127	886578	0.0001432
all	54	189	886578	0.0002132
all	55	171	886578	0.0001929
all	56	132	886578	0.0001489
all	57	146	886578	0.0001647
all	58	169	886578	0.0001906
all	59	134	886578	0.0001511
all	60	147	886578	0.0001658
all	61	107	886578	0.0001207
all	62	140	886578	0.0001579
all	63	135	886578	0.0001523
all	64	127	886578	0.0001432
all	65	106	886578	0.0001196
all	66	110	886578	0.0001241
all	67	107	886578	0.0001207
all	68	114	886578	0.0001286
all	69	127	886578	0.0001432
all	70	122	886578	0.0001376
all	71	120	886578	0.0001354
all	72	109	886578	0.0001229
all	73	91	886578	0.0001026
all	74	108	886578	0.0001218
all	75	102	886578	0.0001150
all	76	105	886578	0.0001184
all	77	106	886578	0.0001196
all	78	115	886578	0.0001297
all	79	82	886578	0.0000925
all	80	142	886578	0.0001602
all	81	66	886578	0.0000744
all	82	95	886578	0.0001072
all	83	93	886578	0.0001049
all	84	112	886578	0.0001263
all	85	64	886578	0.0000722
all	86	136	886578	0.0001534
all	87	76	886578	0.0000857
all	88	70	886578	0.0000790
all	89	105	886578	0.0001184
all	90	75	886578	0.0000846
all	91	71	886578	0.0000801
all	92	102	886578	0.0001150
all	93	70	886578	0.0000790
all	94	112	886578	0.0001263
all	95	86	886578	0.0000970
all	96	110	886578	0.0001241
all	97	61	886578	0.0000688
all	98	119	886578	0.0001342
all	99	80	886578	0.0000902
all	100	110	886578	0.0001241
all	101	136	886578	0.0001534
all	102	83	886578	0.0000936
all	103	97	886578	0.0001094
all	104	99	886578	0.0001117
all	105	79	886578	0.0000891
all	106	51	886578	0.0000575
all	107	64	886578	0.0000722
all	108	79	886578	0.0000891
all	109	57	886578	0.0000643
all	110	73	886578	0.0000823
all	111	50	886578	0.0000564
all	112	73	886578	0.0000823
all	113	59	886578	0.0000665
all	114	92	886578	0.0001038
all	115	63	886578	0.0000711
all	116	45	886578	0.0000508
all	117	51	886578	0.0000575
all	118	52	886578	0.0000587
all	119	48	886578	0.0000541
all	120	26	886578	0.0000293
all	121	31	886578	0.0000350
all	122	39	886578	0.0000440
all	123	41	886578	0.0000462
all	124	33	886578	0.0000372
all	125	45	886578	0.0000508
all	126	42	886578	0.0000474
all	127	51	886578	0.0000575
all	128	54	886578	0.0000609
all	129	81	886578	0.0000914
all	130	56	886578	0.0000632
all	131	44	886578	0.0000496
all	132	51	886578	0.0000575
all	133	49	886578	0.0000553
all	134	37	886578	0.0000417
all	135	44	886578	0.0000496
all	136	32	886578	0.0000361
all	137	34	886578	0.0000383
all	138	33	886578	0.0000372
all	139	26	886578	0.0000293
all	140	35	886578	0.0000395
all	141	32	886578	0.0000361
all	142	48	886578	0.0000541
all	143	44	886578	0.0000496
all	144	62	886578	0.0000699
all	145	33	886578	0.0000372
all	146	39	886578	0.0000440
all	147	22	886578	0.0000248
all	148	47	886578	0.0000530
all	149	23	886578	0.0000259
all	150	56	886578	0.0000632
all	151	56	886578	0.0000632
all	152	34	886578	0.0000383
all	153	46	886578	0.0000519
all	154	32	886578	0.0000361
all	155	36	886578	0.0000406
all	156	34	886578	0.0000383
all	157	43	886578	0.0000485
all	158	48	886578	0.0000541
all	159	37	886578	0.0000417
