all	0	254923	886578	0.2875359
all	1	13305	886578	0.0150071
all	2	159268	886578	0.1796435
all	3	13597	886578	0.0153365
all	4	115312	886578	0.1300641
all	5	13501	886578	0.0152282
all	6	77169	886578	0.0870414
all	7	11415	886578	0.0128753
all	8	47907	886578	0.0540359
all	9	9068	886578	0.0102281
all	10	31618	886578	0.0356630
all	11	6396	886578	0.0072143
all	12	21944	886578	0.0247513
all	13	5166	886578	0.0058269
all	14	15616	886578	0.0176138
all	15	4139	886578	0.0046685
all	16	10083	886578	0.0113729
all	17	3642	886578	0.0041079
all	18	7175	886578	0.0080929
all	19	2446	886578	0.0027589
all	20	5256	886578	0.0059284
all	21	1972	886578	0.0022243
all	22	3186	886578	0.0035936
all	23	1301	886578	0.0014674
all	24	2195	886578	0.0024758
all	25	1247	886578	0.0014065
all	26	2019	886578	0.0022773
all	27	877	886578	0.0009892
all	28	1668	886578	0.0018814
all	29	1011	886578	0.0011403
all	30	1511	886578	0.0017043
all	31	991	886578	0.0011178
all	32	996	886578	0.0011234
all	33	785	886578	0.0008854
all	34	752	886578	0.0008482
all	35	760	886578	0.0008572
all	36	466	886578	0.0005256
all	37	519	886578	0.0005854
all	38	561	886578	0.0006328
all	39	428	886578	0.0004828
all	40	522	886578	0.0005888
all	41	428	886578	0.0004828
all	42	705	886578	0.0007952
all	43	319	886578	0.0003598
all	44	470	886578	0.0005301
all	45	328	886578	0.0003700
all	46	372	886578	0.0004196
all	47	199	886578	0.0002245
all	48	393	886578	0.0004433
all	49	203	886578	0.0002290
all	50	264	886578	0.0002978
all	51	190	886578	0.0002143
all	52	247	886578	0.0002786
all	53	218	886578	0.0002459
all	54	153	886578	0.0001726
all	55	150	886578	0.0001692
all	56	176	886578	0.0001985
all	57	138	886578	0.0001557
all	58	193	886578	0.0002177
all	59	252	886578	0.0002842
all	60	184	886578	0.0002075
all	61	151	886578	0.0001703
all	62	172	886578	0.0001940
all	63	137	886578	0.0001545
all	64	128	886578	0.0001444
all	65	135	886578	0.0001523
all	66	152	886578	0.0001714
all	67	197	886578	0.0002222
all	68	155	886578	0.0001748
all	69	174	886578	0.0001963
all	70	177	886578	0.0001996
all	71	189	886578	0.0002132
all	72	114	886578	0.0001286
all	73	138	886578	0.0001557
all	74	128	886578	0.0001444
all	75	117	886578	0.0001320
all	76	170	886578	0.0001917
all	77	126	886578	0.0001421
all	78	171	886578	0.0001929
all	79	172	886578	0.0001940
all	80	187	886578	0.0002109
all	81	157	886578	0.0001771
all	82	131	886578	0.0001478
all	83	153	886578	0.0001726
all	84	107	886578	0.0001207
all	85	106	886578	0.0001196
all	86	99	886578	0.0001117
all	87	114	886578	0.0001286
all	88	120	886578	0.0001354
all	89	126	886578	0.0001421
all	90	122	886578	0.0001376
all	91	157	886578	0.0001771
all	92	120	886578	0.0001354
all	93	124	886578	0.0001399
all	94	125	886578	0.0001410
all	95	98	886578	0.0001105
all	96	129	886578	0.0001455
all	97	64	886578	0.0000722
all	98	99	886578	0.0001117
all	99	93	886578	0.0001049
all	100	83	886578	0.0000936
all	101	90	886578	0.0001015
all	102	80	886578	0.0000902
all	103	89	886578	0.0001004
all	104	79	886578	0.0000891
all	105	106	886578	0.0001196
all	106	80	886578	0.0000902
all	107	129	886578	0.0001455
all	108	72	886578	0.0000812
all	109	93	886578	0.0001049
all	110	88	886578	0.0000993
all	111	64	886578	0.0000722
all	112	70	886578	0.0000790
all	113	84	886578	0.0000947
all	114	66	886578	0.0000744
all	115	86	886578	0.0000970
all	116	70	886578	0.0000790
all	117	63	886578	0.0000711
all	118	61	886578	0.0000688
all	119	53	886578	0.0000598
all	120	77	886578	0.0000869
all	121	66	886578	0.0000744
all	122	65	886578	0.0000733
all	123	77	886578	0.0000869
all	124	42	886578	0.0000474
all	125	122	886578	0.0001376
all	126	69	886578	0.0000778
all	127	105	886578	0.0001184
all	128	68	886578	0.0000767
all	129	108	886578	0.0001218
all	130	57	886578	0.0000643
all	131	80	886578	0.0000902
all	132	62	886578	0.0000699
all	133	91	886578	0.0001026
all	134	54	886578	0.0000609
all	135	62	886578	0.0000699
all	136	76	886578	0.0000857
all	137	91	886578	0.0001026
all	138	66	886578	0.0000744
all	139	50	886578	0.0000564
all	140	75	886578	0.0000846
all	141	51	886578	0.0000575
all	142	79	886578	0.0000891
all	143	74	886578	0.0000835
all	144	40	886578	0.0000451
all	145	63	886578	0.0000711
all	146	66	886578	0.0000744
all	147	95	886578	0.0001072
all	148	60	886578	0.0000677
all	149	79	886578	0.0000891
all	150	50	886578	0.0000564
all	151	61	886578	0.0000688
all	152	46	886578	0.0000519
all	153	78	886578	0.0000880
all	154	84	886578	0.0000947
all	155	57	886578	0.0000643
all	156	48	886578	0.0000541
all	157	99	886578	0.0001117
all	158	46	886578	0.0000519
all	159	63	886578	0.0000711
all	160	39	886578	0.0000440
all	161	60	886578	0.0000677
all	162	51	886578	0.0000575
all	163	41	886578	0.0000462
all	164	57	886578	0.0000643
all	165	42	886578	0.0000474
all	166	81	886578	0.0000914
all	167	53	886578	0.0000598
all	168	62	886578	0.0000699
all	169	54	886578	0.0000609
all	170	64	886578	0.0000722
all	171	62	886578	0.0000699
all	172	74	886578	0.0000835
all	173	43	886578	0.0000485
all	174	54	886578	0.0000609
all	175	28	886578	0.0000316
all	176	76	886578	0.0000857
all	177	44	886578	0.0000496
all	178	43	886578	0.0000485
all	179	31	886578	0.0000350
all	180	47	886578	0.0000530
all	181	34	886578	0.0000383
all	182	39	886578	0.0000440
all	183	45	886578	0.0000508
all	184	62	886578	0.0000699
all	185	48	886578	0.0000541
all	186	54	886578	0.0000609
all	187	42	886578	0.0000474
all	188	39	886578	0.0000440
all	189	48	886578	0.0000541
all	190	38	886578	0.0000429
all	191	38	886578	0.0000429
all	192	37	886578	0.0000417
all	193	39	886578	0.0000440
all	194	46	886578	0.0000519
all	195	51	886578	0.0000575
all	196	32	886578	0.0000361
all	197	53	886578	0.0000598
all	198	37	886578	0.0000417
all	199	48	886578	0.0000541
all	200	41	886578	0.0000462
all	201	35	886578	0.0000395
all	202	40	886578	0.0000451
all	203	54	886578	0.0000609
all	204	40	886578	0.0000451
all	205	41	886578	0.0000462
all	206	29	886578	0.0000327
all	207	45	886578	0.0000508
all	208	45	886578	0.0000508
all	209	30	886578	0.0000338
all	210	39	886578	0.0000440
all	211	37	886578	0.0000417
all	212	45	886578	0.0000508
all	213	47	886578	0.0000530
all	214	41	886578	0.0000462
all	215	42	886578	0.0000474
all	216	39	886578	0.0000440
all	217	30	886578	0.0000338
all	218	26	886578	0.0000293
all	219	48	886578	0.0000541
all	220	21	886578	0.0000237
all	221	39	886578	0.0000440
all	222	31	886578	0.0000350
all	223	30	886578	0.0000338
all	224	34	886578	0.0000383
all	225	42	886578	0.0000474
all	226	22	886578	0.0000248
all	227	45	886578	0.0000508
all	228	22	886578	0.0000248
all	229	31	886578	0.0000350
all	230	42	886578	0.0000474
all	231	33	886578	0.0000372
all	232	46	886578	0.0000519
all	233	34	886578	0.0000383
all	234	36	886578	0.0000406
all	235	63	886578	0.0000711
all	236	50	886578	0.0000564
all	237	36	886578	0.0000406
all	238	44	886578	0.0000496
all	239	33	886578	0.0000372
all	240	38	886578	0.0000429
all	241	37	886578	0.0000417
all	242	35	886578	0.0000395
all	243	35	886578	0.0000395
all	244	53	886578	0.0000598
all	245	44	886578	0.0000496
all	246	37	886578	0.0000417
all	247	38	886578	0.0000429
all	248	29	886578	0.0000327
all	249	40	886578	0.0000451
all	250	45	886578	0.0000508
all	251	40	886578	0.0000451
all	252	28	886578	0.0000316
all	253	23	886578	0.0000259
all	254	15	886578	0.0000169
all	255	25	886578	0.0000282
all	256	21	886578	0.0000237
all	257	18	886578	0.0000203
all	258	30	886578	0.0000338
all	259	22	886578	0.0000248
all	260	31	886578	0.0000350
all	261	37	886578	0.0000417
all	262	26	886578	0.0000293
all	263	36	886578	0.0000406
all	264	19	886578	0.0000214
all	265	22	886578	0.0000248
all	266	26	886578	0.0000293
all	267	19	886578	0.0000214
all	268	19	886578	0.0000214
all	269	36	886578	0.0000406
all	270	14	886578	0.0000158
all	271	16	886578	0.0000180
all	272	28	886578	0.0000316
all	273	38	886578	0.0000429
all	274	18	886578	0.0000203
all	275	25	886578	0.0000282
all	276	19	886578	0.0000214
all	277	33	886578	0.0000372
all	278	36	886578	0.0000406
all	279	15	886578	0.0000169
all	280	15	886578	0.0000169
all	281	28	886578	0.0000316
all	282	15	886578	0.0000169
all	283	20	886578	0.0000226
all	284	12	886578	0.0000135
all	285	18	886578	0.0000203
all	286	18	886578	0.0000203
all	287	20	886578	0.0000226
all	288	19	886578	0.0000214
all	289	11	886578	0.0000124
all	290	21	886578	0.0000237
all	291	18	886578	0.0000203
all	292	29	886578	0.0000327
all	293	18	886578	0.0000203
all	294	23	886578	0.0000259
all	295	22	886578	0.0000248
all	296	21	886578	0.0000237
all	297	16	886578	0.0000180
all	298	22	886578	0.0000248
all	299	12	886578	0.0000135
all	300	17	886578	0.0000192
all	301	18	886578	0.0000203
all	302	18	886578	0.0000203
all	303	21	886578	0.0000237
all	304	26	886578	0.0000293
all	305	15	886578	0.0000169
all	306	38	886578	0.0000429
all	307	18	886578	0.0000203
all	308	33	886578	0.0000372
all	309	16	886578	0.0000180
all	310	14	886578	0.0000158
