all	0	66943	886578	0.0755072
all	1	62196	886578	0.0701529
all	2	82083	886578	0.0925841
all	3	86121	886578	0.0971387
all	4	80551	886578	0.0908561
all	5	73523	886578	0.0829290
all	6	67666	886578	0.0763227
all	7	58236	886578	0.0656863
all	8	48649	886578	0.0548728
all	9	41439	886578	0.0467404
all	10	33722	886578	0.0380361
all	11	28866	886578	0.0325589
all	12	24192	886578	0.0272869
all	13	19169	886578	0.0216213
all	14	16245	886578	0.0183233
all	15	12663	886578	0.0142830
all	16	9942	886578	0.0112139
all	17	8378	886578	0.0094498
all	18	6850	886578	0.0077263
all	19	6197	886578	0.0069898
all	20	5185	886578	0.0058483
all	21	4069	886578	0.0045896
all	22	3768	886578	0.0042500
all	23	2576	886578	0.0029056
all	24	2400	886578	0.0027070
all	25	1929	886578	0.0021758
all	26	1829	886578	0.0020630
all	27	1625	886578	0.0018329
all	28	1500	886578	0.0016919
all	29	1137	886578	0.0012825
all	30	766	886578	0.0008640
all	31	952	886578	0.0010738
all	32	642	886578	0.0007241
all	33	649	886578	0.0007320
all	34	559	886578	0.0006305
all	35	574	886578	0.0006474
all	36	507	886578	0.0005719
all	37	405	886578	0.0004568
all	38	397	886578	0.0004478
all	39	395	886578	0.0004455
all	40	328	886578	0.0003700
all	41	322	886578	0.0003632
all	42	377	886578	0.0004252
all	43	222	886578	0.0002504
all	44	256	886578	0.0002888
all	45	184	886578	0.0002075
all	46	192	886578	0.0002166
all	47	171	886578	0.0001929
all	48	180	886578	0.0002030
all	49	211	886578	0.0002380
all	50	312	886578	0.0003519
all	51	201	886578	0.0002267
all	52	218	886578	0.0002459
all	53	177	886578	0.0001996
all	54	240	886578	0.0002707
all	55	196	886578	0.0002211
all	56	249	886578	0.0002809
all	57	220	886578	0.0002481
all	58	189	886578	0.0002132
all	59	186	886578	0.0002098
all	60	168	886578	0.0001895
all	61	160	886578	0.0001805
all	62	203	886578	0.0002290
all	63	211	886578	0.0002380
all	64	208	886578	0.0002346
all	65	172	886578	0.0001940
all	66	144	886578	0.0001624
all	67	99	886578	0.0001117
all	68	127	886578	0.0001432
all	69	121	886578	0.0001365
all	70	83	886578	0.0000936
all	71	100	886578	0.0001128
all	72	137	886578	0.0001545
all	73	164	886578	0.0001850
all	74	106	886578	0.0001196
all	75	118	886578	0.0001331
all	76	115	886578	0.0001297
all	77	133	886578	0.0001500
all	78	142	886578	0.0001602
all	79	204	886578	0.0002301
all	80	109	886578	0.0001229
all	81	213	886578	0.0002402
all	82	119	886578	0.0001342
all	83	119	886578	0.0001342
all	84	94	886578	0.0001060
all	85	131	886578	0.0001478
all	86	151	886578	0.0001703
all	87	123	886578	0.0001387
all	88	105	886578	0.0001184
all	89	108	886578	0.0001218
all	90	94	886578	0.0001060
all	91	91	886578	0.0001026
all	92	94	886578	0.0001060
all	93	95	886578	0.0001072
all	94	92	886578	0.0001038
all	95	115	886578	0.0001297
all	96	109	886578	0.0001229
all	97	95	886578	0.0001072
all	98	83	886578	0.0000936
all	99	85	886578	0.0000959
all	100	63	886578	0.0000711
all	101	81	886578	0.0000914
all	102	67	886578	0.0000756
all	103	43	886578	0.0000485
all	104	57	886578	0.0000643
all	105	87	886578	0.0000981
all	106	66	886578	0.0000744
all	107	86	886578	0.0000970
all	108	57	886578	0.0000643
all	109	42	886578	0.0000474
all	110	66	886578	0.0000744
all	111	51	886578	0.0000575
all	112	71	886578	0.0000801
all	113	48	886578	0.0000541
all	114	76	886578	0.0000857
all	115	62	886578	0.0000699
all	116	65	886578	0.0000733
all	117	40	886578	0.0000451
all	118	61	886578	0.0000688
all	119	57	886578	0.0000643
all	120	69	886578	0.0000778
all	121	48	886578	0.0000541
all	122	27	886578	0.0000305
all	123	39	886578	0.0000440
all	124	29	886578	0.0000327
all	125	100	886578	0.0001128
all	126	67	886578	0.0000756
all	127	43	886578	0.0000485
all	128	56	886578	0.0000632
all	129	55	886578	0.0000620
all	130	63	886578	0.0000711
all	131	62	886578	0.0000699
all	132	65	886578	0.0000733
all	133	46	886578	0.0000519
all	134	49	886578	0.0000553
all	135	54	886578	0.0000609
all	136	30	886578	0.0000338
all	137	40	886578	0.0000451
all	138	39	886578	0.0000440
all	139	34	886578	0.0000383
all	140	37	886578	0.0000417
all	141	26	886578	0.0000293
all	142	50	886578	0.0000564
all	143	35	886578	0.0000395
all	144	37	886578	0.0000417
all	145	35	886578	0.0000395
all	146	53	886578	0.0000598
all	147	37	886578	0.0000417
all	148	39	886578	0.0000440
all	149	39	886578	0.0000440
all	150	40	886578	0.0000451
all	151	34	886578	0.0000383
all	152	27	886578	0.0000305
all	153	38	886578	0.0000429
all	154	42	886578	0.0000474
all	155	41	886578	0.0000462
all	156	38	886578	0.0000429
all	157	40	886578	0.0000451
all	158	62	886578	0.0000699
all	159	58	886578	0.0000654
all	160	55	886578	0.0000620
all	161	65	886578	0.0000733
all	162	49	886578	0.0000553
all	163	31	886578	0.0000350
all	164	56	886578	0.0000632
all	165	40	886578	0.0000451
all	166	41	886578	0.0000462
all	167	41	886578	0.0000462
all	168	34	886578	0.0000383
all	169	38	886578	0.0000429
all	170	45	886578	0.0000508
all	171	40	886578	0.0000451
all	172	32	886578	0.0000361
all	173	28	886578	0.0000316
all	174	41	886578	0.0000462
all	175	31	886578	0.0000350
all	176	46	886578	0.0000519
all	177	60	886578	0.0000677
all	178	43	886578	0.0000485
all	179	41	886578	0.0000462
all	180	29	886578	0.0000327
all	181	42	886578	0.0000474
all	182	36	886578	0.0000406
all	183	34	886578	0.0000383
all	184	37	886578	0.0000417
all	185	31	886578	0.0000350
all	186	33	886578	0.0000372
all	187	46	886578	0.0000519
all	188	34	886578	0.0000383
all	189	56	886578	0.0000632
all	190	44	886578	0.0000496
all	191	37	886578	0.0000417
all	192	59	886578	0.0000665
all	193	44	886578	0.0000496
all	194	57	886578	0.0000643
all	195	51	886578	0.0000575
all	196	35	886578	0.0000395
all	197	47	886578	0.0000530
all	198	28	886578	0.0000316
all	199	26	886578	0.0000293
all	200	35	886578	0.0000395
all	201	46	886578	0.0000519
all	202	33	886578	0.0000372
all	203	32	886578	0.0000361
all	204	25	886578	0.0000282
all	205	29	886578	0.0000327
all	206	35	886578	0.0000395
all	207	33	886578	0.0000372
all	208	34	886578	0.0000383
all	209	23	886578	0.0000259
all	210	25	886578	0.0000282
all	211	19	886578	0.0000214
all	212	22	886578	0.0000248
all	213	21	886578	0.0000237
all	214	18	886578	0.0000203
all	215	48	886578	0.0000541
all	216	29	886578	0.0000327
all	217	33	886578	0.0000372
all	218	36	886578	0.0000406
all	219	39	886578	0.0000440
all	220	16	886578	0.0000180
all	221	40	886578	0.0000451
all	222	24	886578	0.0000271
all	223	23	886578	0.0000259
all	224	22	886578	0.0000248
all	225	43	886578	0.0000485
all	226	21	886578	0.0000237
all	227	41	886578	0.0000462
all	228	47	886578	0.0000530
all	229	32	886578	0.0000361
all	230	18	886578	0.0000203
all	231	23	886578	0.0000259
all	232	24	886578	0.0000271
all	233	26	886578	0.0000293
all	234	23	886578	0.0000259
all	235	21	886578	0.0000237
all	236	27	886578	0.0000305
all	237	25	886578	0.0000282
all	238	17	886578	0.0000192
all	239	19	886578	0.0000214
all	240	21	886578	0.0000237
all	241	19	886578	0.0000214
all	242	15	886578	0.0000169
all	243	27	886578	0.0000305
all	244	23	886578	0.0000259
all	245	33	886578	0.0000372
all	246	16	886578	0.0000180
all	247	33	886578	0.0000372
all	248	25	886578	0.0000282
all	249	18	886578	0.0000203
all	250	32	886578	0.0000361
all	251	20	886578	0.0000226
all	252	18	886578	0.0000203
all	253	37	886578	0.0000417
all	254	26	886578	0.0000293
all	255	38	886578	0.0000429
all	256	44	886578	0.0000496
all	257	35	886578	0.0000395
all	258	35	886578	0.0000395
all	259	28	886578	0.0000316
all	260	29	886578	0.0000327
all	261	32	886578	0.0000361
all	262	23	886578	0.0000259
all	263	24	886578	0.0000271
all	264	23	886578	0.0000259
all	265	25	886578	0.0000282
all	266	24	886578	0.0000271
all	267	33	886578	0.0000372
all	268	19	886578	0.0000214
all	269	18	886578	0.0000203
all	270	20	886578	0.0000226
all	271	17	886578	0.0000192
all	272	34	886578	0.0000383
all	273	22	886578	0.0000248
all	274	32	886578	0.0000361
all	275	25	886578	0.0000282
all	276	13	886578	0.0000147
all	277	28	886578	0.0000316
all	278	24	886578	0.0000271
all	279	26	886578	0.0000293
all	280	26	886578	0.0000293
all	281	16	886578	0.0000180
all	282	17	886578	0.0000192
all	283	34	886578	0.0000383
all	284	19	886578	0.0000214
all	285	16	886578	0.0000180
all	286	16	886578	0.0000180
all	287	16	886578	0.0000180
all	288	29	886578	0.0000327
all	289	20	886578	0.0000226
all	290	14	886578	0.0000158
all	291	15	886578	0.0000169
all	292	20	886578	0.0000226
all	293	24	886578	0.0000271
all	294	20	886578	0.0000226
all	295	20	886578	0.0000226
all	296	21	886578	0.0000237
all	297	23	886578	0.0000259
all	298	16	886578	0.0000180
all	299	24	886578	0.0000271
all	300	17	886578	0.0000192
all	301	26	886578	0.0000293
all	302	22	886578	0.0000248
all	303	17	886578	0.0000192
all	304	20	886578	0.0000226
all	305	29	886578	0.0000327
all	306	20	886578	0.0000226
all	307	25	886578	0.0000282
all	308	29	886578	0.0000327
all	309	14	886578	0.0000158
all	310	16	886578	0.0000180
all	311	20	886578	0.0000226
all	312	27	886578	0.0000305
all	313	27	886578	0.0000305
all	314	37	886578	0.0000417
all	315	21	886578	0.0000237
all	316	14	886578	0.0000158
all	317	26	886578	0.0000293
all	318	14	886578	0.0000158
all	319	10	886578	0.0000113
all	320	17	886578	0.0000192
all	321	17	886578	0.0000192
all	322	16	886578	0.0000180
all	323	13	886578	0.0000147
all	324	15	886578	0.0000169
all	325	22	886578	0.0000248
all	326	8	886578	0.0000090
all	327	10	886578	0.0000113
all	328	20	886578	0.0000226
all	329	13	886578	0.0000147
all	330	16	886578	0.0000180
all	331	20	886578	0.0000226
all	332	13	886578	0.0000147
all	333	19	886578	0.0000214
all	334	16	886578	0.0000180
all	335	18	886578	0.0000203
all	336	18	886578	0.0000203
all	337	21	886578	0.0000237
all	338	9	886578	0.0000102
all	339	15	886578	0.0000169
all	340	14	886578	0.0000158
all	341	11	886578	0.0000124
all	342	16	886578	0.0000180
all	343	14	886578	0.0000158
all	344	13	886578	0.0000147
all	345	12	886578	0.0000135
all	346	16	886578	0.0000180
all	347	14	886578	0.0000158
all	348	18	886578	0.0000203
all	349	22	886578	0.0000248
all	350	13	886578	0.0000147
all	351	19	886578	0.0000214
all	352	19	886578	0.0000214
all	353	14	886578	0.0000158
all	354	16	886578	0.0000180
all	355	20	886578	0.0000226
all	356	15	886578	0.0000169
all	357	10	886578	0.0000113
all	358	17	886578	0.0000192
all	359	7	886578	0.0000079
all	360	10	886578	0.0000113
all	361	16	886578	0.0000180
all	362	16	886578	0.0000180
all	363	15	886578	0.0000169
all	364	9	886578	0.0000102
all	365	8	886578	0.0000090
all	366	9	886578	0.0000102
all	367	6	886578	0.0000068
all	368	8	886578	0.0000090
all	369	7	886578	0.0000079
all	370	9	886578	0.0000102
all	371	14	886578	0.0000158
all	372	5	886578	0.0000056
all	373	14	886578	0.0000158
