all	0	394224	886578	0.4446580
all	1	10330	886578	0.0116515
all	2	188086	886578	0.2121483
all	3	8273	886578	0.0093314
all	4	100033	886578	0.1128305
all	5	6694	886578	0.0075504
all	6	54844	886578	0.0618603
all	7	4915	886578	0.0055438
all	8	31196	886578	0.0351870
all	9	3777	886578	0.0042602
all	10	18288	886578	0.0206276
all	11	2495	886578	0.0028142
all	12	10367	886578	0.0116933
all	13	1235	886578	0.0013930
all	14	6022	886578	0.0067924
all	15	1066	886578	0.0012024
all	16	4060	886578	0.0045794
all	17	877	886578	0.0009892
all	18	2140	886578	0.0024138
all	19	858	886578	0.0009678
all	20	1598	886578	0.0018024
all	21	675	886578	0.0007614
all	22	1394	886578	0.0015723
all	23	495	886578	0.0005583
all	24	1239	886578	0.0013975
all	25	388	886578	0.0004376
all	26	946	886578	0.0010670
all	27	467	886578	0.0005267
all	28	724	886578	0.0008166
all	29	380	886578	0.0004286
all	30	727	886578	0.0008200
all	31	454	886578	0.0005121
all	32	475	886578	0.0005358
all	33	397	886578	0.0004478
all	34	344	886578	0.0003880
all	35	354	886578	0.0003993
all	36	432	886578	0.0004873
all	37	335	886578	0.0003779
all	38	310	886578	0.0003497
all	39	266	886578	0.0003000
all	40	315	886578	0.0003553
all	41	147	886578	0.0001658
all	42	340	886578	0.0003835
all	43	215	886578	0.0002425
all	44	348	886578	0.0003925
all	45	142	886578	0.0001602
all	46	304	886578	0.0003429
all	47	176	886578	0.0001985
all	48	266	886578	0.0003000
all	49	120	886578	0.0001354
all	50	263	886578	0.0002966
all	51	184	886578	0.0002075
all	52	187	886578	0.0002109
all	53	167	886578	0.0001884
all	54	252	886578	0.0002842
all	55	128	886578	0.0001444
all	56	222	886578	0.0002504
all	57	94	886578	0.0001060
all	58	124	886578	0.0001399
all	59	129	886578	0.0001455
all	60	270	886578	0.0003045
all	61	118	886578	0.0001331
all	62	186	886578	0.0002098
all	63	118	886578	0.0001331
all	64	157	886578	0.0001771
all	65	130	886578	0.0001466
all	66	176	886578	0.0001985
all	67	120	886578	0.0001354
all	68	99	886578	0.0001117
all	69	89	886578	0.0001004
all	70	114	886578	0.0001286
all	71	110	886578	0.0001241
all	72	120	886578	0.0001354
all	73	128	886578	0.0001444
all	74	93	886578	0.0001049
all	75	83	886578	0.0000936
all	76	137	886578	0.0001545
all	77	151	886578	0.0001703
all	78	116	886578	0.0001308
all	79	117	886578	0.0001320
all	80	78	886578	0.0000880
all	81	63	886578	0.0000711
all	82	129	886578	0.0001455
all	83	55	886578	0.0000620
all	84	133	886578	0.0001500
all	85	78	886578	0.0000880
all	86	102	886578	0.0001150
all	87	79	886578	0.0000891
all	88	89	886578	0.0001004
all	89	80	886578	0.0000902
all	90	110	886578	0.0001241
all	91	80	886578	0.0000902
all	92	74	886578	0.0000835
all	93	97	886578	0.0001094
all	94	83	886578	0.0000936
all	95	124	886578	0.0001399
all	96	107	886578	0.0001207
all	97	87	886578	0.0000981
all	98	67	886578	0.0000756
all	99	77	886578	0.0000869
all	100	85	886578	0.0000959
all	101	93	886578	0.0001049
all	102	95	886578	0.0001072
all	103	86	886578	0.0000970
all	104	78	886578	0.0000880
all	105	89	886578	0.0001004
all	106	64	886578	0.0000722
all	107	85	886578	0.0000959
all	108	63	886578	0.0000711
all	109	88	886578	0.0000993
all	110	78	886578	0.0000880
all	111	66	886578	0.0000744
all	112	68	886578	0.0000767
all	113	74	886578	0.0000835
all	114	58	886578	0.0000654
all	115	63	886578	0.0000711
all	116	51	886578	0.0000575
all	117	70	886578	0.0000790
all	118	64	886578	0.0000722
all	119	48	886578	0.0000541
all	120	51	886578	0.0000575
all	121	50	886578	0.0000564
all	122	87	886578	0.0000981
all	123	79	886578	0.0000891
all	124	63	886578	0.0000711
all	125	68	886578	0.0000767
all	126	68	886578	0.0000767
all	127	68	886578	0.0000767
all	128	34	886578	0.0000383
all	129	47	886578	0.0000530
all	130	67	886578	0.0000756
all	131	56	886578	0.0000632
all	132	45	886578	0.0000508
all	133	54	886578	0.0000609
all	134	49	886578	0.0000553
all	135	59	886578	0.0000665
all	136	61	886578	0.0000688
all	137	63	886578	0.0000711
all	138	50	886578	0.0000564
all	139	46	886578	0.0000519
all	140	61	886578	0.0000688
all	141	61	886578	0.0000688
all	142	47	886578	0.0000530
