all	0	99886	886578	0.1126646
all	1	59314	886578	0.0669022
all	2	93331	886578	0.1052711
all	3	76142	886578	0.0858830
all	4	83970	886578	0.0947125
all	5	64064	886578	0.0722599
all	6	62588	886578	0.0705950
all	7	52158	886578	0.0588307
all	8	45801	886578	0.0516604
all	9	39414	886578	0.0444563
all	10	35200	886578	0.0397032
all	11	27751	886578	0.0313012
all	12	22955	886578	0.0258917
all	13	18484	886578	0.0208487
all	14	14909	886578	0.0168163
all	15	12813	886578	0.0144522
all	16	10045	886578	0.0113301
all	17	8061	886578	0.0090923
all	18	6866	886578	0.0077444
all	19	6018	886578	0.0067879
all	20	4861	886578	0.0054829
all	21	3965	886578	0.0044723
all	22	3314	886578	0.0037380
all	23	2855	886578	0.0032202
all	24	2669	886578	0.0030105
all	25	2230	886578	0.0025153
all	26	1696	886578	0.0019130
all	27	1421	886578	0.0016028
all	28	1317	886578	0.0014855
all	29	1141	886578	0.0012870
all	30	891	886578	0.0010050
all	31	884	886578	0.0009971
all	32	798	886578	0.0009001
all	33	719	886578	0.0008110
all	34	562	886578	0.0006339
all	35	669	886578	0.0007546
all	36	547	886578	0.0006170
all	37	464	886578	0.0005234
all	38	490	886578	0.0005527
all	39	363	886578	0.0004094
all	40	364	886578	0.0004106
all	41	385	886578	0.0004343
all	42	319	886578	0.0003598
all	43	353	886578	0.0003982
all	44	243	886578	0.0002741
all	45	291	886578	0.0003282
all	46	247	886578	0.0002786
all	47	260	886578	0.0002933
all	48	244	886578	0.0002752
all	49	261	886578	0.0002944
all	50	212	886578	0.0002391
all	51	217	886578	0.0002448
all	52	232	886578	0.0002617
all	53	202	886578	0.0002278
all	54	187	886578	0.0002109
all	55	188	886578	0.0002121
all	56	197	886578	0.0002222
all	57	134	886578	0.0001511
all	58	207	886578	0.0002335
all	59	201	886578	0.0002267
all	60	155	886578	0.0001748
all	61	159	886578	0.0001793
all	62	169	886578	0.0001906
all	63	191	886578	0.0002154
all	64	154	886578	0.0001737
all	65	187	886578	0.0002109
all	66	143	886578	0.0001613
all	67	222	886578	0.0002504
all	68	122	886578	0.0001376
all	69	152	886578	0.0001714
all	70	139	886578	0.0001568
all	71	178	886578	0.0002008
all	72	153	886578	0.0001726
all	73	123	886578	0.0001387
all	74	67	886578	0.0000756
all	75	95	886578	0.0001072
all	76	110	886578	0.0001241
all	77	95	886578	0.0001072
all	78	87	886578	0.0000981
all	79	85	886578	0.0000959
all	80	85	886578	0.0000959
all	81	80	886578	0.0000902
all	82	84	886578	0.0000947
all	83	99	886578	0.0001117
all	84	89	886578	0.0001004
all	85	79	886578	0.0000891
all	86	76	886578	0.0000857
all	87	106	886578	0.0001196
all	88	77	886578	0.0000869
all	89	99	886578	0.0001117
all	90	89	886578	0.0001004
all	91	80	886578	0.0000902
all	92	40	886578	0.0000451
all	93	67	886578	0.0000756
all	94	67	886578	0.0000756
all	95	67	886578	0.0000756
all	96	98	886578	0.0001105
all	97	79	886578	0.0000891
all	98	84	886578	0.0000947
all	99	58	886578	0.0000654
all	100	76	886578	0.0000857
all	101	84	886578	0.0000947
all	102	73	886578	0.0000823
all	103	47	886578	0.0000530
all	104	49	886578	0.0000553
all	105	40	886578	0.0000451
all	106	55	886578	0.0000620
all	107	43	886578	0.0000485
all	108	49	886578	0.0000553
all	109	50	886578	0.0000564
all	110	49	886578	0.0000553
all	111	60	886578	0.0000677
all	112	49	886578	0.0000553
all	113	59	886578	0.0000665
all	114	89	886578	0.0001004
all	115	70	886578	0.0000790
all	116	66	886578	0.0000744
all	117	71	886578	0.0000801
all	118	69	886578	0.0000778
all	119	55	886578	0.0000620
all	120	71	886578	0.0000801
all	121	49	886578	0.0000553
all	122	60	886578	0.0000677
all	123	75	886578	0.0000846
all	124	75	886578	0.0000846
all	125	49	886578	0.0000553
all	126	48	886578	0.0000541
all	127	62	886578	0.0000699
all	128	51	886578	0.0000575
all	129	67	886578	0.0000756
all	130	46	886578	0.0000519
all	131	33	886578	0.0000372
all	132	52	886578	0.0000587
all	133	52	886578	0.0000587
all	134	50	886578	0.0000564
all	135	46	886578	0.0000519
all	136	39	886578	0.0000440
all	137	37	886578	0.0000417
all	138	28	886578	0.0000316
all	139	27	886578	0.0000305
all	140	36	886578	0.0000406
all	141	37	886578	0.0000417
all	142	29	886578	0.0000327
all	143	27	886578	0.0000305
all	144	30	886578	0.0000338
all	145	26	886578	0.0000293
all	146	22	886578	0.0000248
all	147	26	886578	0.0000293
all	148	32	886578	0.0000361
all	149	27	886578	0.0000305
all	150	24	886578	0.0000271
all	151	37	886578	0.0000417
all	152	22	886578	0.0000248
all	153	47	886578	0.0000530
all	154	36	886578	0.0000406
all	155	25	886578	0.0000282
all	156	31	886578	0.0000350
all	157	27	886578	0.0000305
all	158	32	886578	0.0000361
all	159	30	886578	0.0000338
all	160	29	886578	0.0000327
all	161	50	886578	0.0000564
all	162	36	886578	0.0000406
all	163	29	886578	0.0000327
all	164	51	886578	0.0000575
all	165	21	886578	0.0000237
all	166	14	886578	0.0000158
all	167	24	886578	0.0000271
all	168	29	886578	0.0000327
all	169	43	886578	0.0000485
all	170	10	886578	0.0000113
all	171	21	886578	0.0000237
all	172	8	886578	0.0000090
all	173	15	886578	0.0000169
all	174	10	886578	0.0000113
all	175	12	886578	0.0000135
all	176	12	886578	0.0000135
all	177	14	886578	0.0000158
all	178	18	886578	0.0000203
all	179	28	886578	0.0000316
all	180	15	886578	0.0000169
all	181	37	886578	0.0000417
all	182	12	886578	0.0000135
all	183	18	886578	0.0000203
all	184	24	886578	0.0000271
all	185	19	886578	0.0000214
all	186	25	886578	0.0000282
all	187	24	886578	0.0000271
all	188	19	886578	0.0000214
all	189	26	886578	0.0000293
all	190	16	886578	0.0000180
all	191	8	886578	0.0000090
all	192	11	886578	0.0000124
all	193	15	886578	0.0000169
all	194	13	886578	0.0000147
all	195	15	886578	0.0000169
all	196	22	886578	0.0000248
all	197	16	886578	0.0000180
all	198	11	886578	0.0000124
all	199	10	886578	0.0000113
all	200	13	886578	0.0000147
all	201	20	886578	0.0000226
all	202	13	886578	0.0000147
all	203	20	886578	0.0000226
all	204	17	886578	0.0000192
all	205	13	886578	0.0000147
all	206	11	886578	0.0000124
all	207	13	886578	0.0000147
all	208	22	886578	0.0000248
all	209	19	886578	0.0000214
all	210	21	886578	0.0000237
all	211	12	886578	0.0000135
all	212	9	886578	0.0000102
all	213	10	886578	0.0000113
all	214	14	886578	0.0000158
all	215	18	886578	0.0000203
all	216	21	886578	0.0000237
all	217	13	886578	0.0000147
all	218	5	886578	0.0000056
all	219	6	886578	0.0000068
all	220	19	886578	0.0000214
all	221	16	886578	0.0000180
