all	0	323521	886578	0.3649098
all	1	6496	886578	0.0073270
all	2	176501	886578	0.1990812
all	3	6386	886578	0.0072030
all	4	112828	886578	0.1272624
all	5	5952	886578	0.0067135
all	6	71487	886578	0.0806325
all	7	5137	886578	0.0057942
all	8	43233	886578	0.0487639
all	9	3529	886578	0.0039805
all	10	28174	886578	0.0317784
all	11	3069	886578	0.0034616
all	12	19328	886578	0.0218007
all	13	2470	886578	0.0027860
all	14	12324	886578	0.0139006
all	15	2590	886578	0.0029213
all	16	8417	886578	0.0094938
all	17	1861	886578	0.0020991
all	18	5973	886578	0.0067371
all	19	1508	886578	0.0017009
all	20	4079	886578	0.0046008
all	21	1227	886578	0.0013840
all	22	2551	886578	0.0028774
all	23	993	886578	0.0011200
all	24	2136	886578	0.0024093
all	25	872	886578	0.0009836
all	26	1669	886578	0.0018825
all	27	475	886578	0.0005358
all	28	1147	886578	0.0012937
all	29	525	886578	0.0005922
all	30	846	886578	0.0009542
all	31	354	886578	0.0003993
all	32	715	886578	0.0008065
all	33	425	886578	0.0004794
all	34	847	886578	0.0009554
all	35	347	886578	0.0003914
all	36	660	886578	0.0007444
all	37	467	886578	0.0005267
all	38	502	886578	0.0005662
all	39	365	886578	0.0004117
all	40	386	886578	0.0004354
all	41	275	886578	0.0003102
all	42	396	886578	0.0004467
all	43	201	886578	0.0002267
all	44	300	886578	0.0003384
all	45	219	886578	0.0002470
all	46	442	886578	0.0004985
all	47	242	886578	0.0002730
all	48	345	886578	0.0003891
all	49	175	886578	0.0001974
all	50	368	886578	0.0004151
all	51	256	886578	0.0002888
all	52	230	886578	0.0002594
all	53	186	886578	0.0002098
all	54	372	886578	0.0004196
all	55	208	886578	0.0002346
all	56	211	886578	0.0002380
all	57	138	886578	0.0001557
all	58	184	886578	0.0002075
all	59	102	886578	0.0001150
all	60	184	886578	0.0002075
all	61	120	886578	0.0001354
all	62	227	886578	0.0002560
all	63	111	886578	0.0001252
all	64	191	886578	0.0002154
all	65	200	886578	0.0002256
all	66	120	886578	0.0001354
all	67	102	886578	0.0001150
all	68	113	886578	0.0001275
all	69	113	886578	0.0001275
all	70	129	886578	0.0001455
all	71	121	886578	0.0001365
all	72	126	886578	0.0001421
all	73	93	886578	0.0001049
all	74	105	886578	0.0001184
all	75	95	886578	0.0001072
all	76	151	886578	0.0001703
all	77	80	886578	0.0000902
all	78	115	886578	0.0001297
all	79	90	886578	0.0001015
all	80	121	886578	0.0001365
all	81	83	886578	0.0000936
all	82	138	886578	0.0001557
all	83	88	886578	0.0000993
all	84	86	886578	0.0000970
all	85	92	886578	0.0001038
all	86	97	886578	0.0001094
all	87	96	886578	0.0001083
all	88	67	886578	0.0000756
all	89	112	886578	0.0001263
all	90	78	886578	0.0000880
all	91	47	886578	0.0000530
all	92	62	886578	0.0000699
all	93	40	886578	0.0000451
all	94	57	886578	0.0000643
all	95	45	886578	0.0000508
all	96	67	886578	0.0000756
all	97	80	886578	0.0000902
all	98	73	886578	0.0000823
