all	0	277610	886578	0.3131253
all	1	106779	886578	0.1204395
all	2	166510	886578	0.1878120
all	3	75428	886578	0.0850777
all	4	80915	886578	0.0912666
all	5	45059	886578	0.0508235
all	6	37552	886578	0.0423561
all	7	23534	886578	0.0265448
all	8	17379	886578	0.0196023
all	9	11427	886578	0.0128889
all	10	8555	886578	0.0096495
all	11	5842	886578	0.0065894
all	12	4095	886578	0.0046189
all	13	3016	886578	0.0034018
all	14	2463	886578	0.0027781
all	15	1942	886578	0.0021904
all	16	1644	886578	0.0018543
all	17	1189	886578	0.0013411
all	18	712	886578	0.0008031
all	19	769	886578	0.0008674
all	20	590	886578	0.0006655
all	21	732	886578	0.0008256
all	22	513	886578	0.0005786
all	23	697	886578	0.0007862
all	24	458	886578	0.0005166
all	25	500	886578	0.0005640
all	26	350	886578	0.0003948
all	27	357	886578	0.0004027
all	28	313	886578	0.0003530
all	29	415	886578	0.0004681
all	30	261	886578	0.0002944
all	31	309	886578	0.0003485
all	32	305	886578	0.0003440
all	33	351	886578	0.0003959
all	34	301	886578	0.0003395
all	35	243	886578	0.0002741
all	36	275	886578	0.0003102
all	37	265	886578	0.0002989
all	38	199	886578	0.0002245
all	39	188	886578	0.0002121
all	40	248	886578	0.0002797
all	41	171	886578	0.0001929
all	42	276	886578	0.0003113
all	43	277	886578	0.0003124
all	44	82	886578	0.0000925
all	45	162	886578	0.0001827
all	46	111	886578	0.0001252
all	47	148	886578	0.0001669
all	48	134	886578	0.0001511
all	49	100	886578	0.0001128
all	50	89	886578	0.0001004
all	51	74	886578	0.0000835
all	52	154	886578	0.0001737
all	53	92	886578	0.0001038
all	54	91	886578	0.0001026
all	55	109	886578	0.0001229
all	56	90	886578	0.0001015
all	57	62	886578	0.0000699
all	58	95	886578	0.0001072
all	59	74	886578	0.0000835
all	60	57	886578	0.0000643
all	61	75	886578	0.0000846
all	62	68	886578	0.0000767
all	63	66	886578	0.0000744
all	64	60	886578	0.0000677
all	65	77	886578	0.0000869
all	66	51	886578	0.0000575
all	67	80	886578	0.0000902
all	68	43	886578	0.0000485
all	69	57	886578	0.0000643
all	70	46	886578	0.0000519
all	71	45	886578	0.0000508
all	72	73	886578	0.0000823
all	73	39	886578	0.0000440
all	74	40	886578	0.0000451
all	75	36	886578	0.0000406
all	76	42	886578	0.0000474
all	77	33	886578	0.0000372
all	78	76	886578	0.0000857
all	79	62	886578	0.0000699
all	80	49	886578	0.0000553
all	81	29	886578	0.0000327
all	82	67	886578	0.0000756
all	83	60	886578	0.0000677
all	84	76	886578	0.0000857
all	85	39	886578	0.0000440
all	86	29	886578	0.0000327
all	87	26	886578	0.0000293
all	88	60	886578	0.0000677
all	89	42	886578	0.0000474
all	90	50	886578	0.0000564
all	91	24	886578	0.0000271
all	92	27	886578	0.0000305
all	93	19	886578	0.0000214
all	94	43	886578	0.0000485
all	95	46	886578	0.0000519
all	96	17	886578	0.0000192
all	97	41	886578	0.0000462
all	98	18	886578	0.0000203
all	99	27	886578	0.0000305
all	100	17	886578	0.0000192
all	101	17	886578	0.0000192
all	102	27	886578	0.0000305
all	103	30	886578	0.0000338
all	104	27	886578	0.0000305
all	105	41	886578	0.0000462
all	106	33	886578	0.0000372
all	107	45	886578	0.0000508
all	108	33	886578	0.0000372
all	109	16	886578	0.0000180
all	110	23	886578	0.0000259
all	111	31	886578	0.0000350
all	112	25	886578	0.0000282
all	113	24	886578	0.0000271
all	114	17	886578	0.0000192
all	115	16	886578	0.0000180
all	116	18	886578	0.0000203
all	117	29	886578	0.0000327
all	118	45	886578	0.0000508
all	119	30	886578	0.0000338
all	120	25	886578	0.0000282
all	121	27	886578	0.0000305
all	122	17	886578	0.0000192
all	123	12	886578	0.0000135
all	124	27	886578	0.0000305
all	125	18	886578	0.0000203
all	126	31	886578	0.0000350
all	127	22	886578	0.0000248
all	128	27	886578	0.0000305
all	129	22	886578	0.0000248
all	130	22	886578	0.0000248
all	131	21	886578	0.0000237
all	132	13	886578	0.0000147
all	133	18	886578	0.0000203
all	134	13	886578	0.0000147
all	135	22	886578	0.0000248
all	136	23	886578	0.0000259
all	137	40	886578	0.0000451
all	138	19	886578	0.0000214
all	139	15	886578	0.0000169
all	140	19	886578	0.0000214
all	141	18	886578	0.0000203
all	142	23	886578	0.0000259
all	143	14	886578	0.0000158
all	144	16	886578	0.0000180
all	145	8	886578	0.0000090
all	146	9	886578	0.0000102
all	147	21	886578	0.0000237
all	148	6	886578	0.0000068
all	149	16	886578	0.0000180
all	150	7	886578	0.0000079
all	151	7	886578	0.0000079
