all	0	279016	886578	0.3147112
all	1	100269	886578	0.1130966
all	2	164219	886578	0.1852279
all	3	79699	886578	0.0898951
all	4	82218	886578	0.0927363
all	5	47266	886578	0.0533128
all	6	36999	886578	0.0417324
all	7	22656	886578	0.0255544
all	8	18965	886578	0.0213912
all	9	10995	886578	0.0124016
all	10	8317	886578	0.0093810
all	11	5575	886578	0.0062882
all	12	4163	886578	0.0046956
all	13	3151	886578	0.0035541
all	14	2168	886578	0.0024454
all	15	1793	886578	0.0020224
all	16	1100	886578	0.0012407
all	17	1240	886578	0.0013986
all	18	846	886578	0.0009542
all	19	820	886578	0.0009249
all	20	674	886578	0.0007602
all	21	621	886578	0.0007004
all	22	452	886578	0.0005098
all	23	563	886578	0.0006350
all	24	385	886578	0.0004343
all	25	410	886578	0.0004625
all	26	377	886578	0.0004252
all	27	380	886578	0.0004286
all	28	351	886578	0.0003959
all	29	302	886578	0.0003406
all	30	312	886578	0.0003519
all	31	384	886578	0.0004331
all	32	296	886578	0.0003339
all	33	339	886578	0.0003824
all	34	238	886578	0.0002684
all	35	311	886578	0.0003508
all	36	298	886578	0.0003361
all	37	324	886578	0.0003655
all	38	310	886578	0.0003497
all	39	204	886578	0.0002301
all	40	213	886578	0.0002402
all	41	158	886578	0.0001782
all	42	231	886578	0.0002606
all	43	137	886578	0.0001545
all	44	181	886578	0.0002042
all	45	112	886578	0.0001263
all	46	145	886578	0.0001636
all	47	108	886578	0.0001218
all	48	167	886578	0.0001884
all	49	151	886578	0.0001703
all	50	132	886578	0.0001489
all	51	123	886578	0.0001387
all	52	148	886578	0.0001669
all	53	90	886578	0.0001015
all	54	122	886578	0.0001376
all	55	108	886578	0.0001218
all	56	102	886578	0.0001150
all	57	91	886578	0.0001026
all	58	80	886578	0.0000902
all	59	75	886578	0.0000846
all	60	68	886578	0.0000767
all	61	97	886578	0.0001094
all	62	65	886578	0.0000733
all	63	97	886578	0.0001094
all	64	48	886578	0.0000541
all	65	90	886578	0.0001015
all	66	60	886578	0.0000677
all	67	116	886578	0.0001308
all	68	71	886578	0.0000801
all	69	94	886578	0.0001060
all	70	76	886578	0.0000857
all	71	88	886578	0.0000993
all	72	91	886578	0.0001026
all	73	94	886578	0.0001060
all	74	84	886578	0.0000947
all	75	38	886578	0.0000429
all	76	71	886578	0.0000801
all	77	61	886578	0.0000688
all	78	111	886578	0.0001252
all	79	37	886578	0.0000417
all	80	85	886578	0.0000959
all	81	78	886578	0.0000880
all	82	91	886578	0.0001026
all	83	101	886578	0.0001139
all	84	74	886578	0.0000835
all	85	58	886578	0.0000654
all	86	81	886578	0.0000914
all	87	49	886578	0.0000553
all	88	64	886578	0.0000722
all	89	77	886578	0.0000869
all	90	46	886578	0.0000519
all	91	55	886578	0.0000620
all	92	31	886578	0.0000350
all	93	50	886578	0.0000564
all	94	29	886578	0.0000327
all	95	53	886578	0.0000598
all	96	74	886578	0.0000835
all	97	64	886578	0.0000722
all	98	46	886578	0.0000519
all	99	43	886578	0.0000485
all	100	36	886578	0.0000406
all	101	23	886578	0.0000259
all	102	37	886578	0.0000417
all	103	35	886578	0.0000395
all	104	36	886578	0.0000406
all	105	21	886578	0.0000237
all	106	28	886578	0.0000316
all	107	25	886578	0.0000282
all	108	27	886578	0.0000305
all	109	42	886578	0.0000474
all	110	24	886578	0.0000271
all	111	27	886578	0.0000305
all	112	28	886578	0.0000316
all	113	32	886578	0.0000361
all	114	22	886578	0.0000248
all	115	20	886578	0.0000226
all	116	12	886578	0.0000135
all	117	19	886578	0.0000214
all	118	19	886578	0.0000214
all	119	21	886578	0.0000237
all	120	33	886578	0.0000372
all	121	38	886578	0.0000429
all	122	31	886578	0.0000350
all	123	25	886578	0.0000282
all	124	46	886578	0.0000519
all	125	45	886578	0.0000508
all	126	30	886578	0.0000338
all	127	37	886578	0.0000417
all	128	26	886578	0.0000293
all	129	25	886578	0.0000282
all	130	32	886578	0.0000361
all	131	17	886578	0.0000192
all	132	20	886578	0.0000226
all	133	31	886578	0.0000350
all	134	31	886578	0.0000350
all	135	21	886578	0.0000237
all	136	23	886578	0.0000259
all	137	24	886578	0.0000271
all	138	12	886578	0.0000135
all	139	14	886578	0.0000158
all	140	14	886578	0.0000158
all	141	7	886578	0.0000079
all	142	10	886578	0.0000113
all	143	5	886578	0.0000056
all	144	11	886578	0.0000124
all	145	2	886578	0.0000023
