all	0	645595	886578	0.7281875
all	1	71265	886578	0.0803821
all	2	112251	886578	0.1266115
all	3	19674	886578	0.0221909
all	4	19475	886578	0.0219665
all	5	5016	886578	0.0056577
all	6	4368	886578	0.0049268
all	7	1855	886578	0.0020923
all	8	1227	886578	0.0013840
all	9	933	886578	0.0010524
all	10	774	886578	0.0008730
all	11	490	886578	0.0005527
all	12	431	886578	0.0004861
all	13	338	886578	0.0003812
all	14	343	886578	0.0003869
all	15	383	886578	0.0004320
all	16	355	886578	0.0004004
all	17	257	886578	0.0002899
all	18	159	886578	0.0001793
all	19	130	886578	0.0001466
all	20	81	886578	0.0000914
all	21	95	886578	0.0001072
all	22	70	886578	0.0000790
all	23	94	886578	0.0001060
all	24	68	886578	0.0000767
all	25	78	886578	0.0000880
all	26	54	886578	0.0000609
all	27	49	886578	0.0000553
all	28	46	886578	0.0000519
all	29	64	886578	0.0000722
all	30	19	886578	0.0000214
all	31	31	886578	0.0000350
all	32	21	886578	0.0000237
all	33	26	886578	0.0000293
all	34	18	886578	0.0000203
all	35	15	886578	0.0000169
all	36	15	886578	0.0000169
all	37	35	886578	0.0000395
all	38	20	886578	0.0000226
all	39	22	886578	0.0000248
all	40	17	886578	0.0000192
all	41	13	886578	0.0000147
all	42	18	886578	0.0000203
all	43	23	886578	0.0000259
all	44	8	886578	0.0000090
all	45	29	886578	0.0000327
all	46	13	886578	0.0000147
all	47	13	886578	0.0000147
all	48	9	886578	0.0000102
all	49	6	886578	0.0000068
all	50	1	886578	0.0000011
all	51	1	886578	0.0000011
all	52	4	886578	0.0000045
all	53	8	886578	0.0000090
all	54	6	886578	0.0000068
all	55	8	886578	0.0000090
all	56	8	886578	0.0000090
all	57	7	886578	0.0000079
all	58	15	886578	0.0000169
all	59	8	886578	0.0000090
all	60	6	886578	0.0000068
all	61	6	886578	0.0000068
all	62	2	886578	0.0000023
all	63	7	886578	0.0000079
all	64	3	886578	0.0000034
all	65	6	886578	0.0000068
all	66	13	886578	0.0000147
all	67	3	886578	0.0000034
all	68	10	886578	0.0000113
all	69	12	886578	0.0000135
all	70	3	886578	0.0000034
all	71	7	886578	0.0000079
all	73	1	886578	0.0000011
all	75	1	886578	0.0000011
all	77	1	886578	0.0000011
all	79	2	886578	0.0000023
all	80	2	886578	0.0000023
all	82	3	886578	0.0000034
all	83	1	886578	0.0000011
all	84	1	886578	0.0000011
all	88	4	886578	0.0000045
all	89	2	886578	0.0000023
all	94	1	886578	0.0000011
all	95	1	886578	0.0000011
all	96	1	886578	0.0000011
all	97	4	886578	0.0000045
all	98	1	886578	0.0000011
all	100	1	886578	0.0000011
all	101	1	886578	0.0000011
all	104	4	886578	0.0000045
all	106	2	886578	0.0000023
all	109	9	886578	0.0000102
all	110	2	886578	0.0000023
