all	0	487907	886578	0.5503261
all	1	4525	886578	0.0051039
all	2	142195	886578	0.1603863
all	3	4757	886578	0.0053656
all	4	76559	886578	0.0863534
all	5	3836	886578	0.0043267
all	6	45491	886578	0.0513108
all	7	3522	886578	0.0039726
all	8	27121	886578	0.0305907
all	9	2887	886578	0.0032563
all	10	15341	886578	0.0173036
all	11	2924	886578	0.0032981
all	12	9984	886578	0.0112613
all	13	2134	886578	0.0024070
all	14	5629	886578	0.0063491
all	15	1391	886578	0.0015690
all	16	3443	886578	0.0038835
all	17	1356	886578	0.0015295
all	18	2968	886578	0.0033477
all	19	1077	886578	0.0012148
all	20	2392	886578	0.0026980
all	21	759	886578	0.0008561
all	22	1697	886578	0.0019141
all	23	851	886578	0.0009599
all	24	916	886578	0.0010332
all	25	690	886578	0.0007783
all	26	1042	886578	0.0011753
all	27	513	886578	0.0005786
all	28	765	886578	0.0008629
all	29	447	886578	0.0005042
all	30	562	886578	0.0006339
all	31	592	886578	0.0006677
all	32	579	886578	0.0006531
all	33	263	886578	0.0002966
all	34	533	886578	0.0006012
all	35	375	886578	0.0004230
all	36	359	886578	0.0004049
all	37	255	886578	0.0002876
all	38	393	886578	0.0004433
all	39	290	886578	0.0003271
all	40	223	886578	0.0002515
all	41	235	886578	0.0002651
all	42	327	886578	0.0003688
all	43	208	886578	0.0002346
all	44	289	886578	0.0003260
all	45	246	886578	0.0002775
all	46	301	886578	0.0003395
all	47	193	886578	0.0002177
all	48	304	886578	0.0003429
all	49	175	886578	0.0001974
all	50	211	886578	0.0002380
all	51	192	886578	0.0002166
all	52	204	886578	0.0002301
all	53	209	886578	0.0002357
all	54	196	886578	0.0002211
all	55	206	886578	0.0002324
all	56	230	886578	0.0002594
all	57	172	886578	0.0001940
all	58	189	886578	0.0002132
all	59	126	886578	0.0001421
all	60	219	886578	0.0002470
all	61	162	886578	0.0001827
all	62	132	886578	0.0001489
all	63	155	886578	0.0001748
all	64	126	886578	0.0001421
all	65	178	886578	0.0002008
all	66	181	886578	0.0002042
all	67	186	886578	0.0002098
all	68	224	886578	0.0002527
all	69	161	886578	0.0001816
all	70	139	886578	0.0001568
all	71	135	886578	0.0001523
all	72	142	886578	0.0001602
all	73	176	886578	0.0001985
all	74	123	886578	0.0001387
all	75	145	886578	0.0001636
all	76	139	886578	0.0001568
all	77	132	886578	0.0001489
all	78	105	886578	0.0001184
all	79	125	886578	0.0001410
all	80	126	886578	0.0001421
all	81	112	886578	0.0001263
all	82	134	886578	0.0001511
all	83	98	886578	0.0001105
all	84	108	886578	0.0001218
all	85	139	886578	0.0001568
all	86	86	886578	0.0000970
all	87	117	886578	0.0001320
all	88	108	886578	0.0001218
all	89	88	886578	0.0000993
all	90	129	886578	0.0001455
all	91	70	886578	0.0000790
all	92	99	886578	0.0001117
all	93	90	886578	0.0001015
all	94	91	886578	0.0001026
all	95	85	886578	0.0000959
all	96	125	886578	0.0001410
all	97	80	886578	0.0000902
all	98	111	886578	0.0001252
all	99	103	886578	0.0001162
all	100	90	886578	0.0001015
all	101	74	886578	0.0000835
all	102	130	886578	0.0001466
all	103	60	886578	0.0000677
all	104	104	886578	0.0001173
all	105	100	886578	0.0001128
all	106	73	886578	0.0000823
all	107	68	886578	0.0000767
all	108	106	886578	0.0001196
all	109	58	886578	0.0000654
all	110	83	886578	0.0000936
all	111	63	886578	0.0000711
all	112	77	886578	0.0000869
all	113	74	886578	0.0000835
all	114	62	886578	0.0000699
all	115	76	886578	0.0000857
all	116	53	886578	0.0000598
all	117	56	886578	0.0000632
all	118	72	886578	0.0000812
all	119	58	886578	0.0000654
all	120	53	886578	0.0000598
all	121	65	886578	0.0000733
all	122	60	886578	0.0000677
all	123	51	886578	0.0000575
all	124	65	886578	0.0000733
all	125	60	886578	0.0000677
all	126	73	886578	0.0000823
all	127	91	886578	0.0001026
all	128	85	886578	0.0000959
all	129	72	886578	0.0000812
all	130	70	886578	0.0000790
all	131	66	886578	0.0000744
all	132	61	886578	0.0000688
all	133	55	886578	0.0000620
all	134	32	886578	0.0000361
all	135	56	886578	0.0000632
all	136	35	886578	0.0000395
all	137	57	886578	0.0000643
all	138	25	886578	0.0000282
all	139	45	886578	0.0000508
all	140	35	886578	0.0000395
all	141	51	886578	0.0000575
all	142	31	886578	0.0000350
all	143	47	886578	0.0000530
all	144	32	886578	0.0000361
all	145	65	886578	0.0000733
all	146	57	886578	0.0000643
all	147	47	886578	0.0000530
all	148	31	886578	0.0000350
all	149	51	886578	0.0000575
all	150	40	886578	0.0000451
all	151	46	886578	0.0000519
all	152	40	886578	0.0000451
all	153	45	886578	0.0000508
all	154	33	886578	0.0000372
all	155	43	886578	0.0000485
all	156	49	886578	0.0000553
all	157	51	886578	0.0000575
all	158	42	886578	0.0000474
all	159	35	886578	0.0000395
all	160	59	886578	0.0000665
all	161	46	886578	0.0000519
all	162	57	886578	0.0000643
all	163	49	886578	0.0000553
all	164	36	886578	0.0000406
all	165	45	886578	0.0000508
all	166	44	886578	0.0000496
all	167	52	886578	0.0000587
all	168	38	886578	0.0000429
all	169	33	886578	0.0000372
all	170	26	886578	0.0000293
all	171	35	886578	0.0000395
all	172	41	886578	0.0000462
all	173	57	886578	0.0000643
all	174	29	886578	0.0000327
all	175	27	886578	0.0000305
all	176	27	886578	0.0000305
all	177	24	886578	0.0000271
all	178	31	886578	0.0000350
all	179	38	886578	0.0000429
all	180	27	886578	0.0000305
all	181	33	886578	0.0000372
all	182	36	886578	0.0000406
all	183	29	886578	0.0000327
all	184	42	886578	0.0000474
all	185	35	886578	0.0000395
all	186	50	886578	0.0000564
all	187	25	886578	0.0000282
all	188	31	886578	0.0000350
all	189	29	886578	0.0000327
all	190	29	886578	0.0000327
all	191	42	886578	0.0000474
all	192	39	886578	0.0000440
all	193	17	886578	0.0000192
all	194	35	886578	0.0000395
all	195	19	886578	0.0000214
all	196	38	886578	0.0000429
all	197	15	886578	0.0000169
all	198	22	886578	0.0000248
all	199	24	886578	0.0000271
all	200	33	886578	0.0000372
all	201	18	886578	0.0000203
all	202	29	886578	0.0000327
all	203	14	886578	0.0000158
all	204	41	886578	0.0000462
all	205	19	886578	0.0000214
all	206	25	886578	0.0000282
all	207	39	886578	0.0000440
all	208	33	886578	0.0000372
all	209	20	886578	0.0000226
all	210	42	886578	0.0000474
all	211	29	886578	0.0000327
all	212	52	886578	0.0000587
all	213	25	886578	0.0000282
all	214	46	886578	0.0000519
all	215	32	886578	0.0000361
all	216	31	886578	0.0000350
all	217	40	886578	0.0000451
all	218	33	886578	0.0000372
all	219	28	886578	0.0000316
all	220	24	886578	0.0000271
all	221	27	886578	0.0000305
all	222	44	886578	0.0000496
all	223	31	886578	0.0000350
all	224	30	886578	0.0000338
all	225	26	886578	0.0000293
all	226	38	886578	0.0000429
all	227	23	886578	0.0000259
all	228	31	886578	0.0000350
all	229	19	886578	0.0000214
