all	0	836538	886578	0.9435583
all	1	10461	886578	0.0117993
all	2	25781	886578	0.0290792
all	3	2153	886578	0.0024284
all	4	3648	886578	0.0041147
all	5	1066	886578	0.0012024
all	6	1711	886578	0.0019299
all	7	464	886578	0.0005234
all	8	599	886578	0.0006756
all	9	315	886578	0.0003553
all	10	580	886578	0.0006542
all	11	255	886578	0.0002876
all	12	444	886578	0.0005008
all	13	224	886578	0.0002527
all	14	180	886578	0.0002030
all	15	196	886578	0.0002211
all	16	230	886578	0.0002594
all	17	86	886578	0.0000970
all	18	135	886578	0.0001523
all	19	183	886578	0.0002064
all	20	217	886578	0.0002448
all	21	146	886578	0.0001647
all	22	108	886578	0.0001218
all	23	96	886578	0.0001083
all	24	75	886578	0.0000846
all	25	111	886578	0.0001252
all	26	34	886578	0.0000383
all	27	57	886578	0.0000643
all	28	42	886578	0.0000474
all	29	67	886578	0.0000756
all	30	52	886578	0.0000587
all	31	42	886578	0.0000474
all	32	28	886578	0.0000316
all	33	17	886578	0.0000192
all	34	11	886578	0.0000124
all	35	5	886578	0.0000056
all	36	4	886578	0.0000045
all	37	12	886578	0.0000135
all	38	7	886578	0.0000079
all	39	3	886578	0.0000034
all	40	16	886578	0.0000180
all	41	5	886578	0.0000056
all	42	1	886578	0.0000011
all	43	16	886578	0.0000180
all	45	15	886578	0.0000169
all	46	17	886578	0.0000192
all	47	22	886578	0.0000248
all	48	10	886578	0.0000113
all	49	2	886578	0.0000023
all	50	1	886578	0.0000011
all	51	13	886578	0.0000147
all	52	1	886578	0.0000011
all	53	10	886578	0.0000113
all	55	25	886578	0.0000282
all	56	8	886578	0.0000090
all	57	21	886578	0.0000237
all	61	12	886578	0.0000135
