all	0	47026	886578	0.0530421
all	1	39262	886578	0.0442849
all	2	61726	886578	0.0696228
all	3	62099	886578	0.0700435
all	4	67921	886578	0.0766103
all	5	62041	886578	0.0699781
all	6	60940	886578	0.0687362
all	7	58025	886578	0.0654483
all	8	51030	886578	0.0575584
all	9	47283	886578	0.0533320
all	10	42323	886578	0.0477375
all	11	37242	886578	0.0420065
all	12	31134	886578	0.0351170
all	13	28166	886578	0.0317693
all	14	24155	886578	0.0272452
all	15	21152	886578	0.0238580
all	16	17806	886578	0.0200840
all	17	15444	886578	0.0174198
all	18	12368	886578	0.0139503
all	19	11041	886578	0.0124535
all	20	8967	886578	0.0101142
all	21	7589	886578	0.0085599
all	22	6758	886578	0.0076226
all	23	5611	886578	0.0063288
all	24	4762	886578	0.0053712
all	25	4099	886578	0.0046234
all	26	3541	886578	0.0039940
all	27	3283	886578	0.0037030
all	28	2737	886578	0.0030872
all	29	2440	886578	0.0027522
all	30	2245	886578	0.0025322
all	31	1886	886578	0.0021273
all	32	1746	886578	0.0019694
all	33	1339	886578	0.0015103
all	34	1347	886578	0.0015193
all	35	1026	886578	0.0011573
all	36	1156	886578	0.0013039
all	37	855	886578	0.0009644
all	38	691	886578	0.0007794
all	39	595	886578	0.0006711
all	40	618	886578	0.0006971
all	41	570	886578	0.0006429
all	42	459	886578	0.0005177
all	43	522	886578	0.0005888
all	44	421	886578	0.0004749
all	45	395	886578	0.0004455
all	46	330	886578	0.0003722
all	47	358	886578	0.0004038
all	48	460	886578	0.0005188
all	49	324	886578	0.0003655
all	50	330	886578	0.0003722
all	51	281	886578	0.0003169
all	52	328	886578	0.0003700
all	53	338	886578	0.0003812
all	54	306	886578	0.0003451
all	55	235	886578	0.0002651
all	56	275	886578	0.0003102
all	57	313	886578	0.0003530
all	58	199	886578	0.0002245
all	59	239	886578	0.0002696
all	60	210	886578	0.0002369
all	61	223	886578	0.0002515
all	62	199	886578	0.0002245
all	63	209	886578	0.0002357
all	64	177	886578	0.0001996
all	65	153	886578	0.0001726
all	66	120	886578	0.0001354
all	67	122	886578	0.0001376
all	68	156	886578	0.0001760
all	69	119	886578	0.0001342
all	70	155	886578	0.0001748
all	71	127	886578	0.0001432
all	72	181	886578	0.0002042
all	73	148	886578	0.0001669
all	74	144	886578	0.0001624
all	75	173	886578	0.0001951
all	76	133	886578	0.0001500
all	77	104	886578	0.0001173
all	78	102	886578	0.0001150
all	79	144	886578	0.0001624
all	80	175	886578	0.0001974
all	81	139	886578	0.0001568
all	82	111	886578	0.0001252
all	83	122	886578	0.0001376
all	84	112	886578	0.0001263
all	85	117	886578	0.0001320
all	86	121	886578	0.0001365
all	87	119	886578	0.0001342
all	88	123	886578	0.0001387
all	89	117	886578	0.0001320
all	90	124	886578	0.0001399
all	91	111	886578	0.0001252
all	92	130	886578	0.0001466
all	93	138	886578	0.0001557
all	94	150	886578	0.0001692
all	95	121	886578	0.0001365
all	96	129	886578	0.0001455
all	97	115	886578	0.0001297
all	98	103	886578	0.0001162
all	99	112	886578	0.0001263
all	100	106	886578	0.0001196
all	101	119	886578	0.0001342
all	102	106	886578	0.0001196
all	103	120	886578	0.0001354
all	104	105	886578	0.0001184
all	105	100	886578	0.0001128
all	106	94	886578	0.0001060
all	107	99	886578	0.0001117
all	108	87	886578	0.0000981
all	109	85	886578	0.0000959
all	110	97	886578	0.0001094
all	111	73	886578	0.0000823
all	112	90	886578	0.0001015
all	113	74	886578	0.0000835
all	114	76	886578	0.0000857
all	115	90	886578	0.0001015
all	116	97	886578	0.0001094
all	117	88	886578	0.0000993
all	118	135	886578	0.0001523
all	119	107	886578	0.0001207
all	120	65	886578	0.0000733
all	121	77	886578	0.0000869
all	122	104	886578	0.0001173
all	123	99	886578	0.0001117
all	124	92	886578	0.0001038
all	125	78	886578	0.0000880
all	126	66	886578	0.0000744
all	127	59	886578	0.0000665
all	128	86	886578	0.0000970
all	129	64	886578	0.0000722
all	130	62	886578	0.0000699
all	131	79	886578	0.0000891
all	132	51	886578	0.0000575
all	133	64	886578	0.0000722
all	134	72	886578	0.0000812
all	135	38	886578	0.0000429
all	136	50	886578	0.0000564
all	137	36	886578	0.0000406
all	138	38	886578	0.0000429
all	139	44	886578	0.0000496
all	140	51	886578	0.0000575
all	141	38	886578	0.0000429
all	142	28	886578	0.0000316
all	143	30	886578	0.0000338
all	144	37	886578	0.0000417
all	145	44	886578	0.0000496
all	146	50	886578	0.0000564
all	147	74	886578	0.0000835
all	148	55	886578	0.0000620
all	149	60	886578	0.0000677
all	150	36	886578	0.0000406
all	151	52	886578	0.0000587
all	152	31	886578	0.0000350
all	153	43	886578	0.0000485
all	154	56	886578	0.0000632
all	155	54	886578	0.0000609
all	156	38	886578	0.0000429
all	157	53	886578	0.0000598
all	158	33	886578	0.0000372
all	159	31	886578	0.0000350
all	160	47	886578	0.0000530
all	161	53	886578	0.0000598
all	162	40	886578	0.0000451
all	163	48	886578	0.0000541
all	164	39	886578	0.0000440
all	165	56	886578	0.0000632
all	166	42	886578	0.0000474
all	167	32	886578	0.0000361
all	168	25	886578	0.0000282
all	169	61	886578	0.0000688
all	170	38	886578	0.0000429
all	171	63	886578	0.0000711
all	172	40	886578	0.0000451
all	173	40	886578	0.0000451
all	174	48	886578	0.0000541
all	175	43	886578	0.0000485
all	176	52	886578	0.0000587
all	177	26	886578	0.0000293
all	178	43	886578	0.0000485
all	179	43	886578	0.0000485
all	180	70	886578	0.0000790
all	181	40	886578	0.0000451
all	182	48	886578	0.0000541
all	183	50	886578	0.0000564
all	184	33	886578	0.0000372
all	185	43	886578	0.0000485
all	186	30	886578	0.0000338
all	187	41	886578	0.0000462
all	188	34	886578	0.0000383
all	189	68	886578	0.0000767
all	190	43	886578	0.0000485
all	191	47	886578	0.0000530
all	192	47	886578	0.0000530
all	193	33	886578	0.0000372
all	194	40	886578	0.0000451
all	195	42	886578	0.0000474
all	196	41	886578	0.0000462
all	197	37	886578	0.0000417
all	198	38	886578	0.0000429
all	199	38	886578	0.0000429
all	200	33	886578	0.0000372
all	201	39	886578	0.0000440
all	202	38	886578	0.0000429
all	203	50	886578	0.0000564
all	204	32	886578	0.0000361
all	205	27	886578	0.0000305
all	206	43	886578	0.0000485
all	207	38	886578	0.0000429
all	208	34	886578	0.0000383
all	209	50	886578	0.0000564
all	210	34	886578	0.0000383
all	211	20	886578	0.0000226
all	212	41	886578	0.0000462
all	213	33	886578	0.0000372
all	214	43	886578	0.0000485
all	215	32	886578	0.0000361
all	216	37	886578	0.0000417
all	217	39	886578	0.0000440
all	218	19	886578	0.0000214
all	219	30	886578	0.0000338
all	220	23	886578	0.0000259
all	221	28	886578	0.0000316
all	222	24	886578	0.0000271
all	223	18	886578	0.0000203
all	224	24	886578	0.0000271
all	225	34	886578	0.0000383
all	226	31	886578	0.0000350
all	227	31	886578	0.0000350
all	228	34	886578	0.0000383
all	229	41	886578	0.0000462
all	230	37	886578	0.0000417
all	231	29	886578	0.0000327
all	232	39	886578	0.0000440
all	233	23	886578	0.0000259
all	234	21	886578	0.0000237
all	235	38	886578	0.0000429
all	236	18	886578	0.0000203
all	237	31	886578	0.0000350
all	238	23	886578	0.0000259
all	239	38	886578	0.0000429
all	240	36	886578	0.0000406
all	241	24	886578	0.0000271
all	242	36	886578	0.0000406
all	243	22	886578	0.0000248
all	244	21	886578	0.0000237
all	245	31	886578	0.0000350
all	246	30	886578	0.0000338
all	247	25	886578	0.0000282
all	248	38	886578	0.0000429
all	249	46	886578	0.0000519
all	250	48	886578	0.0000541
all	251	40	886578	0.0000451
all	252	30	886578	0.0000338
all	253	16	886578	0.0000180
all	254	21	886578	0.0000237
all	255	27	886578	0.0000305
all	256	29	886578	0.0000327
all	257	21	886578	0.0000237
all	258	22	886578	0.0000248
all	259	30	886578	0.0000338
all	260	19	886578	0.0000214
all	261	25	886578	0.0000282
all	262	26	886578	0.0000293
all	263	22	886578	0.0000248
all	264	27	886578	0.0000305
all	265	23	886578	0.0000259
all	266	24	886578	0.0000271
all	267	27	886578	0.0000305
all	268	32	886578	0.0000361
all	269	20	886578	0.0000226
all	270	11	886578	0.0000124
all	271	28	886578	0.0000316
all	272	16	886578	0.0000180
all	273	26	886578	0.0000293
all	274	19	886578	0.0000214
all	275	28	886578	0.0000316
all	276	21	886578	0.0000237
all	277	36	886578	0.0000406
all	278	28	886578	0.0000316
all	279	28	886578	0.0000316
all	280	18	886578	0.0000203
all	281	19	886578	0.0000214
all	282	31	886578	0.0000350
all	283	29	886578	0.0000327
all	284	24	886578	0.0000271
all	285	24	886578	0.0000271
all	286	20	886578	0.0000226
all	287	24	886578	0.0000271
all	288	22	886578	0.0000248
all	289	35	886578	0.0000395
all	290	25	886578	0.0000282
all	291	33	886578	0.0000372
all	292	32	886578	0.0000361
all	293	23	886578	0.0000259
all	294	20	886578	0.0000226
all	295	8	886578	0.0000090
all	296	13	886578	0.0000147
all	297	17	886578	0.0000192
all	298	26	886578	0.0000293
all	299	22	886578	0.0000248
all	300	32	886578	0.0000361
all	301	24	886578	0.0000271
all	302	26	886578	0.0000293
all	303	25	886578	0.0000282
all	304	28	886578	0.0000316
all	305	22	886578	0.0000248
all	306	23	886578	0.0000259
all	307	24	886578	0.0000271
all	308	23	886578	0.0000259
all	309	16	886578	0.0000180
all	310	21	886578	0.0000237
all	311	23	886578	0.0000259
all	312	16	886578	0.0000180
all	313	17	886578	0.0000192
all	314	18	886578	0.0000203
all	315	13	886578	0.0000147
all	316	23	886578	0.0000259
all	317	9	886578	0.0000102
all	318	21	886578	0.0000237
all	319	29	886578	0.0000327
all	320	16	886578	0.0000180
all	321	35	886578	0.0000395
all	322	23	886578	0.0000259
all	323	26	886578	0.0000293
all	324	33	886578	0.0000372
all	325	32	886578	0.0000361
all	326	23	886578	0.0000259
all	327	6	886578	0.0000068
all	328	18	886578	0.0000203
all	329	18	886578	0.0000203
all	330	15	886578	0.0000169
all	331	20	886578	0.0000226
all	332	16	886578	0.0000180
all	333	27	886578	0.0000305
all	334	19	886578	0.0000214
all	335	22	886578	0.0000248
all	336	14	886578	0.0000158
all	337	14	886578	0.0000158
all	338	12	886578	0.0000135
all	339	12	886578	0.0000135
all	340	15	886578	0.0000169
all	341	9	886578	0.0000102
all	342	12	886578	0.0000135
all	343	8	886578	0.0000090
all	344	15	886578	0.0000169
all	345	24	886578	0.0000271
all	346	12	886578	0.0000135
all	347	25	886578	0.0000282
all	348	15	886578	0.0000169
all	349	18	886578	0.0000203
all	350	22	886578	0.0000248
all	351	20	886578	0.0000226
all	352	18	886578	0.0000203
all	353	23	886578	0.0000259
all	354	19	886578	0.0000214
all	355	17	886578	0.0000192
all	356	11	886578	0.0000124
all	357	16	886578	0.0000180
all	358	12	886578	0.0000135
all	359	22	886578	0.0000248
all	360	23	886578	0.0000259
all	361	13	886578	0.0000147
all	362	18	886578	0.0000203
all	363	13	886578	0.0000147
all	364	10	886578	0.0000113
all	365	7	886578	0.0000079
all	366	12	886578	0.0000135
all	367	11	886578	0.0000124
all	368	9	886578	0.0000102
all	369	9	886578	0.0000102
all	370	8	886578	0.0000090
all	371	8	886578	0.0000090
all	372	16	886578	0.0000180
all	373	6	886578	0.0000068
all	374	10	886578	0.0000113
all	375	12	886578	0.0000135
all	376	9	886578	0.0000102
all	377	12	886578	0.0000135
all	378	6	886578	0.0000068
all	379	8	886578	0.0000090
all	380	13	886578	0.0000147
all	381	10	886578	0.0000113
all	382	11	886578	0.0000124
all	383	7	886578	0.0000079
all	384	10	886578	0.0000113
all	385	9	886578	0.0000102
all	386	12	886578	0.0000135
all	387	15	886578	0.0000169
all	388	12	886578	0.0000135
all	389	6	886578	0.0000068
all	390	6	886578	0.0000068
all	391	9	886578	0.0000102
all	392	8	886578	0.0000090
all	393	3	886578	0.0000034
all	394	8	886578	0.0000090
all	395	5	886578	0.0000056
all	396	9	886578	0.0000102
all	397	5	886578	0.0000056
all	398	7	886578	0.0000079
all	399	14	886578	0.0000158
all	400	10	886578	0.0000113
all	401	14	886578	0.0000158
all	402	7	886578	0.0000079
all	403	9	886578	0.0000102
all	404	12	886578	0.0000135
all	405	11	886578	0.0000124
all	406	13	886578	0.0000147
all	407	7	886578	0.0000079
all	408	9	886578	0.0000102
all	409	5	886578	0.0000056
all	410	4	886578	0.0000045
all	411	7	886578	0.0000079
all	412	8	886578	0.0000090
all	413	2	886578	0.0000023
all	414	6	886578	0.0000068
all	415	8	886578	0.0000090
all	416	12	886578	0.0000135
all	417	10	886578	0.0000113
all	418	9	886578	0.0000102
all	419	13	886578	0.0000147
all	420	5	886578	0.0000056
all	421	7	886578	0.0000079
all	422	5	886578	0.0000056
all	423	13	886578	0.0000147
all	424	10	886578	0.0000113
all	425	7	886578	0.0000079
all	426	7	886578	0.0000079
all	427	8	886578	0.0000090
all	428	11	886578	0.0000124
all	429	9	886578	0.0000102
all	430	9	886578	0.0000102
all	431	3	886578	0.0000034
