all	0	63731	886578	0.0718843
all	1	50901	886578	0.0574129
all	2	76842	886578	0.0866726
all	3	70498	886578	0.0795170
all	4	75311	886578	0.0849457
all	5	68884	886578	0.0776965
all	6	64266	886578	0.0724877
all	7	57351	886578	0.0646880
all	8	50911	886578	0.0574242
all	9	45659	886578	0.0515003
all	10	39236	886578	0.0442556
all	11	33216	886578	0.0374654
all	12	27186	886578	0.0306640
all	13	23194	886578	0.0261613
all	14	19771	886578	0.0223003
all	15	15986	886578	0.0180311
all	16	12685	886578	0.0143078
all	17	11011	886578	0.0124197
all	18	9107	886578	0.0102721
all	19	8000	886578	0.0090235
all	20	6391	886578	0.0072086
all	21	5746	886578	0.0064811
all	22	4421	886578	0.0049866
all	23	3937	886578	0.0044407
all	24	3054	886578	0.0034447
all	25	3124	886578	0.0035237
all	26	2618	886578	0.0029529
all	27	1868	886578	0.0021070
all	28	1865	886578	0.0021036
all	29	1573	886578	0.0017742
all	30	1367	886578	0.0015419
all	31	1132	886578	0.0012768
all	32	876	886578	0.0009881
all	33	893	886578	0.0010072
all	34	786	886578	0.0008866
all	35	705	886578	0.0007952
all	36	531	886578	0.0005989
all	37	510	886578	0.0005752
all	38	549	886578	0.0006192
all	39	526	886578	0.0005933
all	40	408	886578	0.0004602
all	41	442	886578	0.0004985
all	42	452	886578	0.0005098
all	43	381	886578	0.0004297
all	44	301	886578	0.0003395
all	45	404	886578	0.0004557
all	46	297	886578	0.0003350
all	47	317	886578	0.0003576
all	48	267	886578	0.0003012
all	49	218	886578	0.0002459
all	50	279	886578	0.0003147
all	51	236	886578	0.0002662
all	52	233	886578	0.0002628
all	53	224	886578	0.0002527
all	54	193	886578	0.0002177
all	55	183	886578	0.0002064
all	56	146	886578	0.0001647
all	57	195	886578	0.0002199
all	58	181	886578	0.0002042
all	59	180	886578	0.0002030
all	60	152	886578	0.0001714
all	61	183	886578	0.0002064
all	62	178	886578	0.0002008
all	63	170	886578	0.0001917
all	64	219	886578	0.0002470
