all	0	260944	886578	0.2943272
all	1	6648	886578	0.0074985
all	2	159001	886578	0.1793424
all	3	7098	886578	0.0080061
all	4	111967	886578	0.1262912
all	5	7263	886578	0.0081922
all	6	73848	886578	0.0832955
all	7	6755	886578	0.0076192
all	8	56190	886578	0.0633785
all	9	6152	886578	0.0069390
all	10	36264	886578	0.0409033
all	11	4390	886578	0.0049516
all	12	25533	886578	0.0287995
all	13	4666	886578	0.0052629
all	14	18732	886578	0.0211284
all	15	3102	886578	0.0034988
all	16	14393	886578	0.0162343
all	17	3272	886578	0.0036906
all	18	10704	886578	0.0120734
all	19	2749	886578	0.0031007
all	20	6714	886578	0.0075729
all	21	1901	886578	0.0021442
all	22	4780	886578	0.0053915
all	23	1617	886578	0.0018239
all	24	3976	886578	0.0044847
all	25	1465	886578	0.0016524
all	26	2952	886578	0.0033297
all	27	1154	886578	0.0013016
all	28	2103	886578	0.0023720
all	29	854	886578	0.0009633
all	30	1419	886578	0.0016005
all	31	656	886578	0.0007399
all	32	1223	886578	0.0013795
all	33	502	886578	0.0005662
all	34	971	886578	0.0010952
all	35	577	886578	0.0006508
all	36	989	886578	0.0011155
all	37	378	886578	0.0004264
all	38	600	886578	0.0006768
all	39	371	886578	0.0004185
all	40	519	886578	0.0005854
all	41	249	886578	0.0002809
all	42	476	886578	0.0005369
all	43	201	886578	0.0002267
all	44	365	886578	0.0004117
all	45	287	886578	0.0003237
all	46	495	886578	0.0005583
all	47	284	886578	0.0003203
all	48	407	886578	0.0004591
all	49	345	886578	0.0003891
all	50	281	886578	0.0003169
all	51	196	886578	0.0002211
all	52	304	886578	0.0003429
all	53	193	886578	0.0002177
all	54	283	886578	0.0003192
all	55	232	886578	0.0002617
all	56	270	886578	0.0003045
all	57	211	886578	0.0002380
all	58	217	886578	0.0002448
all	59	224	886578	0.0002527
all	60	236	886578	0.0002662
all	61	195	886578	0.0002199
all	62	192	886578	0.0002166
all	63	173	886578	0.0001951
all	64	169	886578	0.0001906
all	65	135	886578	0.0001523
all	66	138	886578	0.0001557
all	67	129	886578	0.0001455
all	68	153	886578	0.0001726
all	69	106	886578	0.0001196
all	70	129	886578	0.0001455
all	71	88	886578	0.0000993
all	72	188	886578	0.0002121
all	73	111	886578	0.0001252
all	74	142	886578	0.0001602
all	75	116	886578	0.0001308
all	76	145	886578	0.0001636
all	77	107	886578	0.0001207
all	78	106	886578	0.0001196
all	79	73	886578	0.0000823
all	80	165	886578	0.0001861
all	81	96	886578	0.0001083
all	82	189	886578	0.0002132
all	83	101	886578	0.0001139
all	84	154	886578	0.0001737
all	85	102	886578	0.0001150
all	86	157	886578	0.0001771
all	87	91	886578	0.0001026
all	88	155	886578	0.0001748
all	89	78	886578	0.0000880
all	90	180	886578	0.0002030
all	91	71	886578	0.0000801
all	92	161	886578	0.0001816
all	93	125	886578	0.0001410
all	94	91	886578	0.0001026
all	95	115	886578	0.0001297
all	96	66	886578	0.0000744
all	97	99	886578	0.0001117
all	98	60	886578	0.0000677
all	99	85	886578	0.0000959
all	100	96	886578	0.0001083
all	101	82	886578	0.0000925
all	102	103	886578	0.0001162
all	103	74	886578	0.0000835
all	104	83	886578	0.0000936
all	105	74	886578	0.0000835
all	106	78	886578	0.0000880
all	107	75	886578	0.0000846
all	108	58	886578	0.0000654
all	109	85	886578	0.0000959
all	110	58	886578	0.0000654
all	111	80	886578	0.0000902
all	112	54	886578	0.0000609
all	113	54	886578	0.0000609
all	114	35	886578	0.0000395
all	115	80	886578	0.0000902
all	116	41	886578	0.0000462
all	117	53	886578	0.0000598
all	118	56	886578	0.0000632
all	119	73	886578	0.0000823
all	120	68	886578	0.0000767
all	121	69	886578	0.0000778
all	122	67	886578	0.0000756
all	123	65	886578	0.0000733
all	124	73	886578	0.0000823
all	125	88	886578	0.0000993
all	126	64	886578	0.0000722
all	127	61	886578	0.0000688
all	128	55	886578	0.0000620
all	129	73	886578	0.0000823
all	130	62	886578	0.0000699
all	131	53	886578	0.0000598
all	132	44	886578	0.0000496
all	133	81	886578	0.0000914
all	134	61	886578	0.0000688
all	135	68	886578	0.0000767
all	136	61	886578	0.0000688
all	137	39	886578	0.0000440
all	138	53	886578	0.0000598
all	139	37	886578	0.0000417
all	140	55	886578	0.0000620
all	141	41	886578	0.0000462
all	142	61	886578	0.0000688
all	143	34	886578	0.0000383
all	144	49	886578	0.0000553
all	145	68	886578	0.0000767
all	146	62	886578	0.0000699
all	147	82	886578	0.0000925
all	148	49	886578	0.0000553
all	149	49	886578	0.0000553
all	150	60	886578	0.0000677
all	151	40	886578	0.0000451
all	152	60	886578	0.0000677
all	153	58	886578	0.0000654
all	154	53	886578	0.0000598
all	155	44	886578	0.0000496
all	156	63	886578	0.0000711
all	157	40	886578	0.0000451
all	158	54	886578	0.0000609
all	159	54	886578	0.0000609
all	160	56	886578	0.0000632
all	161	60	886578	0.0000677
all	162	50	886578	0.0000564
all	163	53	886578	0.0000598
all	164	35	886578	0.0000395
all	165	63	886578	0.0000711
all	166	66	886578	0.0000744
all	167	57	886578	0.0000643
all	168	66	886578	0.0000744
all	169	35	886578	0.0000395
all	170	38	886578	0.0000429
all	171	44	886578	0.0000496
all	172	48	886578	0.0000541
all	173	51	886578	0.0000575
all	174	47	886578	0.0000530
all	175	37	886578	0.0000417
all	176	36	886578	0.0000406
all	177	43	886578	0.0000485
all	178	46	886578	0.0000519
all	179	38	886578	0.0000429
all	180	47	886578	0.0000530
all	181	39	886578	0.0000440
all	182	51	886578	0.0000575
all	183	43	886578	0.0000485
all	184	49	886578	0.0000553
all	185	34	886578	0.0000383
