all	0	47436	886578	0.0535046
all	1	36607	886578	0.0412902
all	2	54480	886578	0.0614498
all	3	55290	886578	0.0623634
all	4	63856	886578	0.0720252
all	5	63815	886578	0.0719790
all	6	64910	886578	0.0732141
all	7	55380	886578	0.0624649
all	8	55170	886578	0.0622280
all	9	48725	886578	0.0549585
all	10	42984	886578	0.0484830
all	11	37144	886578	0.0418959
all	12	31422	886578	0.0354419
all	13	28829	886578	0.0325172
all	14	24200	886578	0.0272960
all	15	20418	886578	0.0230301
all	16	18864	886578	0.0212773
all	17	15967	886578	0.0180097
all	18	13995	886578	0.0157854
all	19	11235	886578	0.0126723
all	20	10001	886578	0.0112805
all	21	8278	886578	0.0093370
all	22	7354	886578	0.0082948
all	23	6559	886578	0.0073981
all	24	5558	886578	0.0062690
all	25	4848	886578	0.0054682
all	26	4044	886578	0.0045614
all	27	3564	886578	0.0040200
all	28	3244	886578	0.0036590
all	29	2955	886578	0.0033330
all	30	2365	886578	0.0026676
all	31	1869	886578	0.0021081
all	32	1478	886578	0.0016671
all	33	1607	886578	0.0018126
all	34	1324	886578	0.0014934
all	35	1207	886578	0.0013614
all	36	1133	886578	0.0012779
all	37	1094	886578	0.0012340
all	38	908	886578	0.0010242
all	39	682	886578	0.0007692
all	40	576	886578	0.0006497
all	41	546	886578	0.0006159
all	42	560	886578	0.0006316
all	43	471	886578	0.0005313
all	44	477	886578	0.0005380
all	45	455	886578	0.0005132
all	46	463	886578	0.0005222
all	47	389	886578	0.0004388
all	48	400	886578	0.0004512
all	49	294	886578	0.0003316
all	50	384	886578	0.0004331
all	51	248	886578	0.0002797
all	52	368	886578	0.0004151
all	53	273	886578	0.0003079
all	54	259	886578	0.0002921
all	55	202	886578	0.0002278
all	56	178	886578	0.0002008
all	57	271	886578	0.0003057
all	58	248	886578	0.0002797
all	59	157	886578	0.0001771
all	60	204	886578	0.0002301
all	61	144	886578	0.0001624
all	62	186	886578	0.0002098
all	63	188	886578	0.0002121
all	64	198	886578	0.0002233
all	65	199	886578	0.0002245
all	66	179	886578	0.0002019
all	67	183	886578	0.0002064
all	68	176	886578	0.0001985
all	69	141	886578	0.0001590
all	70	147	886578	0.0001658
all	71	148	886578	0.0001669
all	72	134	886578	0.0001511
all	73	126	886578	0.0001421
all	74	158	886578	0.0001782
all	75	134	886578	0.0001511
all	76	149	886578	0.0001681
all	77	207	886578	0.0002335
all	78	213	886578	0.0002402
all	79	189	886578	0.0002132
all	80	127	886578	0.0001432
all	81	117	886578	0.0001320
all	82	86	886578	0.0000970
all	83	155	886578	0.0001748
all	84	116	886578	0.0001308
all	85	96	886578	0.0001083
all	86	124	886578	0.0001399
all	87	170	886578	0.0001917
all	88	105	886578	0.0001184
all	89	126	886578	0.0001421
all	90	120	886578	0.0001354
all	91	130	886578	0.0001466
all	92	119	886578	0.0001342
all	93	142	886578	0.0001602
all	94	140	886578	0.0001579
all	95	141	886578	0.0001590
all	96	78	886578	0.0000880
all	97	100	886578	0.0001128
all	98	97	886578	0.0001094
all	99	108	886578	0.0001218
all	100	85	886578	0.0000959
all	101	66	886578	0.0000744
all	102	98	886578	0.0001105
all	103	108	886578	0.0001218
all	104	85	886578	0.0000959
all	105	112	886578	0.0001263
all	106	72	886578	0.0000812
all	107	112	886578	0.0001263
all	108	106	886578	0.0001196
all	109	110	886578	0.0001241
all	110	84	886578	0.0000947
all	111	85	886578	0.0000959
all	112	94	886578	0.0001060
all	113	89	886578	0.0001004
all	114	84	886578	0.0000947
all	115	80	886578	0.0000902
all	116	89	886578	0.0001004
all	117	69	886578	0.0000778
all	118	62	886578	0.0000699
all	119	78	886578	0.0000880
all	120	71	886578	0.0000801
all	121	65	886578	0.0000733
all	122	101	886578	0.0001139
all	123	52	886578	0.0000587
all	124	47	886578	0.0000530
all	125	72	886578	0.0000812
all	126	80	886578	0.0000902
all	127	74	886578	0.0000835
all	128	63	886578	0.0000711
all	129	53	886578	0.0000598
all	130	63	886578	0.0000711
all	131	56	886578	0.0000632
all	132	65	886578	0.0000733
all	133	72	886578	0.0000812
all	134	75	886578	0.0000846
all	135	58	886578	0.0000654
all	136	67	886578	0.0000756
all	137	67	886578	0.0000756
all	138	57	886578	0.0000643
all	139	67	886578	0.0000756
all	140	64	886578	0.0000722
all	141	64	886578	0.0000722
all	142	48	886578	0.0000541
all	143	65	886578	0.0000733
all	144	51	886578	0.0000575
all	145	63	886578	0.0000711
all	146	39	886578	0.0000440
all	147	43	886578	0.0000485
all	148	31	886578	0.0000350
all	149	32	886578	0.0000361
all	150	35	886578	0.0000395
all	151	32	886578	0.0000361
all	152	24	886578	0.0000271
all	153	34	886578	0.0000383
all	154	52	886578	0.0000587
all	155	42	886578	0.0000474
all	156	27	886578	0.0000305
all	157	38	886578	0.0000429
all	158	39	886578	0.0000440
all	159	39	886578	0.0000440
all	160	44	886578	0.0000496
all	161	49	886578	0.0000553
all	162	44	886578	0.0000496
all	163	33	886578	0.0000372
all	164	51	886578	0.0000575
all	165	40	886578	0.0000451
all	166	55	886578	0.0000620
all	167	53	886578	0.0000598
all	168	59	886578	0.0000665
all	169	52	886578	0.0000587
all	170	62	886578	0.0000699
all	171	32	886578	0.0000361
all	172	38	886578	0.0000429
all	173	45	886578	0.0000508
all	174	36	886578	0.0000406
all	175	49	886578	0.0000553
all	176	40	886578	0.0000451
all	177	35	886578	0.0000395
all	178	45	886578	0.0000508
all	179	30	886578	0.0000338
all	180	39	886578	0.0000440
all	181	36	886578	0.0000406
all	182	50	886578	0.0000564
all	183	39	886578	0.0000440
all	184	52	886578	0.0000587
all	185	65	886578	0.0000733
all	186	32	886578	0.0000361
all	187	40	886578	0.0000451
all	188	36	886578	0.0000406
all	189	30	886578	0.0000338
all	190	34	886578	0.0000383
all	191	48	886578	0.0000541
all	192	28	886578	0.0000316
all	193	30	886578	0.0000338
all	194	20	886578	0.0000226
all	195	30	886578	0.0000338
all	196	29	886578	0.0000327
all	197	24	886578	0.0000271
all	198	21	886578	0.0000237
all	199	25	886578	0.0000282
all	200	29	886578	0.0000327
all	201	23	886578	0.0000259
all	202	30	886578	0.0000338
all	203	24	886578	0.0000271
all	204	27	886578	0.0000305
all	205	31	886578	0.0000350
all	206	31	886578	0.0000350
all	207	29	886578	0.0000327
all	208	43	886578	0.0000485
all	209	34	886578	0.0000383
all	210	27	886578	0.0000305
all	211	20	886578	0.0000226
all	212	33	886578	0.0000372
all	213	27	886578	0.0000305
all	214	25	886578	0.0000282
all	215	26	886578	0.0000293
all	216	36	886578	0.0000406
all	217	31	886578	0.0000350
all	218	24	886578	0.0000271
all	219	24	886578	0.0000271
all	220	16	886578	0.0000180
all	221	32	886578	0.0000361
all	222	24	886578	0.0000271
all	223	30	886578	0.0000338
all	224	23	886578	0.0000259
all	225	17	886578	0.0000192
all	226	28	886578	0.0000316
all	227	18	886578	0.0000203
all	228	29	886578	0.0000327
all	229	34	886578	0.0000383
all	230	31	886578	0.0000350
all	231	22	886578	0.0000248
all	232	29	886578	0.0000327
all	233	30	886578	0.0000338
all	234	24	886578	0.0000271
all	235	24	886578	0.0000271
all	236	30	886578	0.0000338
all	237	24	886578	0.0000271
all	238	22	886578	0.0000248
all	239	27	886578	0.0000305
all	240	23	886578	0.0000259
all	241	18	886578	0.0000203
all	242	18	886578	0.0000203
