all	0	782682	886578	0.8828123
all	1	2797	886578	0.0031548
all	2	63511	886578	0.0716361
all	3	1857	886578	0.0020946
all	4	16251	886578	0.0183300
all	5	1080	886578	0.0012182
all	6	5095	886578	0.0057468
all	7	816	886578	0.0009204
all	8	1995	886578	0.0022502
all	9	351	886578	0.0003959
all	10	1193	886578	0.0013456
all	11	374	886578	0.0004218
all	12	679	886578	0.0007659
all	13	309	886578	0.0003485
all	14	972	886578	0.0010964
all	15	420	886578	0.0004737
all	16	615	886578	0.0006937
all	17	293	886578	0.0003305
all	18	523	886578	0.0005899
all	19	226	886578	0.0002549
all	20	232	886578	0.0002617
all	21	234	886578	0.0002639
all	22	340	886578	0.0003835
all	23	146	886578	0.0001647
all	24	177	886578	0.0001996
all	25	137	886578	0.0001545
all	26	160	886578	0.0001805
all	27	146	886578	0.0001647
all	28	215	886578	0.0002425
all	29	125	886578	0.0001410
all	30	152	886578	0.0001714
all	31	143	886578	0.0001613
all	32	137	886578	0.0001545
all	33	91	886578	0.0001026
all	34	107	886578	0.0001207
all	35	53	886578	0.0000598
all	36	140	886578	0.0001579
all	37	44	886578	0.0000496
all	38	124	886578	0.0001399
all	39	38	886578	0.0000429
all	40	94	886578	0.0001060
all	41	23	886578	0.0000259
all	42	153	886578	0.0001726
all	43	32	886578	0.0000361
all	44	44	886578	0.0000496
all	45	54	886578	0.0000609
all	46	61	886578	0.0000688
all	47	41	886578	0.0000462
all	48	77	886578	0.0000869
all	49	29	886578	0.0000327
all	50	46	886578	0.0000519
all	51	17	886578	0.0000192
all	52	59	886578	0.0000665
all	53	14	886578	0.0000158
all	54	47	886578	0.0000530
all	55	14	886578	0.0000158
all	56	18	886578	0.0000203
all	57	19	886578	0.0000214
all	58	30	886578	0.0000338
all	59	35	886578	0.0000395
all	60	30	886578	0.0000338
all	61	49	886578	0.0000553
all	62	24	886578	0.0000271
all	63	36	886578	0.0000406
all	64	15	886578	0.0000169
all	65	23	886578	0.0000259
all	66	6	886578	0.0000068
all	67	21	886578	0.0000237
all	68	6	886578	0.0000068
all	69	20	886578	0.0000226
all	70	12	886578	0.0000135
all	71	13	886578	0.0000147
all	72	19	886578	0.0000214
all	73	6	886578	0.0000068
all	74	20	886578	0.0000226
all	75	13	886578	0.0000147
all	76	35	886578	0.0000395
all	77	8	886578	0.0000090
all	78	20	886578	0.0000226
all	79	7	886578	0.0000079
all	80	13	886578	0.0000147
all	81	23	886578	0.0000259
all	82	5	886578	0.0000056
all	83	13	886578	0.0000147
all	84	6	886578	0.0000068
all	85	13	886578	0.0000147
all	86	7	886578	0.0000079
all	87	8	886578	0.0000090
all	88	4	886578	0.0000045
all	89	12	886578	0.0000135
all	90	7	886578	0.0000079
all	91	8	886578	0.0000090
all	93	10	886578	0.0000113
all	94	12	886578	0.0000135
all	95	9	886578	0.0000102
all	96	6	886578	0.0000068
all	97	3	886578	0.0000034
all	98	1	886578	0.0000011
all	99	1	886578	0.0000011
all	100	2	886578	0.0000023
all	101	1	886578	0.0000011
all	103	7	886578	0.0000079
all	105	11	886578	0.0000124
all	106	2	886578	0.0000023
all	107	17	886578	0.0000192
all	109	6	886578	0.0000068
all	112	3	886578	0.0000034
all	113	1	886578	0.0000011
all	116	1	886578	0.0000011
all	117	1	886578	0.0000011
all	119	1	886578	0.0000011
all	121	1	886578	0.0000011
all	123	3	886578	0.0000034
all	127	2	886578	0.0000023
all	128	1	886578	0.0000011
all	129	4	886578	0.0000045
all	131	5	886578	0.0000056
all	135	2	886578	0.0000023
all	138	2	886578	0.0000023
all	141	1	886578	0.0000011
all	142	4	886578	0.0000045
all	144	2	886578	0.0000023
all	146	4	886578	0.0000045
all	148	1	886578	0.0000011
all	150	5	886578	0.0000056
all	152	2	886578	0.0000023
all	154	1	886578	0.0000011
all	156	2	886578	0.0000023
all	157	2	886578	0.0000023
all	158	1	886578	0.0000011
all	159	1	886578	0.0000011
all	161	6	886578	0.0000068
all	163	7	886578	0.0000079
all	165	2	886578	0.0000023
all	167	3	886578	0.0000034
all	169	1	886578	0.0000011
all	171	1	886578	0.0000011
all	173	7	886578	0.0000079
all	175	5	886578	0.0000056
all	177	3	886578	0.0000034
all	179	7	886578	0.0000079
all	183	2	886578	0.0000023
all	185	3	886578	0.0000034
all	187	1	886578	0.0000011
