all	0	65165	886578	0.0735017
all	1	47612	886578	0.0537031
all	2	70928	886578	0.0800020
all	3	68466	886578	0.0772250
all	4	71116	886578	0.0802140
all	5	67377	886578	0.0759967
all	6	65022	886578	0.0733404
all	7	56308	886578	0.0635116
all	8	51310	886578	0.0578742
all	9	43951	886578	0.0495738
all	10	38633	886578	0.0435754
all	11	32235	886578	0.0363589
all	12	27552	886578	0.0310768
all	13	24491	886578	0.0276242
all	14	20784	886578	0.0234429
all	15	17289	886578	0.0195008
all	16	14224	886578	0.0160437
all	17	12292	886578	0.0138645
all	18	10334	886578	0.0116561
all	19	9289	886578	0.0104774
all	20	7105	886578	0.0080140
all	21	6230	886578	0.0070270
all	22	5654	886578	0.0063773
all	23	5063	886578	0.0057107
all	24	4258	886578	0.0048027
all	25	3130	886578	0.0035304
all	26	2776	886578	0.0031311
all	27	2596	886578	0.0029281
all	28	2487	886578	0.0028052
all	29	2066	886578	0.0023303
all	30	1875	886578	0.0021149
all	31	1332	886578	0.0015024
all	32	1230	886578	0.0013874
all	33	1008	886578	0.0011370
all	34	1016	886578	0.0011460
all	35	799	886578	0.0009012
all	36	805	886578	0.0009080
all	37	605	886578	0.0006824
all	38	778	886578	0.0008775
all	39	775	886578	0.0008741
all	40	556	886578	0.0006271
all	41	412	886578	0.0004647
all	42	431	886578	0.0004861
all	43	354	886578	0.0003993
all	44	348	886578	0.0003925
all	45	302	886578	0.0003406
all	46	279	886578	0.0003147
all	47	168	886578	0.0001895
all	48	228	886578	0.0002572
all	49	193	886578	0.0002177
all	50	177	886578	0.0001996
all	51	254	886578	0.0002865
all	52	244	886578	0.0002752
all	53	213	886578	0.0002402
all	54	160	886578	0.0001805
all	55	275	886578	0.0003102
all	56	221	886578	0.0002493
all	57	205	886578	0.0002312
all	58	231	886578	0.0002606
all	59	190	886578	0.0002143
all	60	213	886578	0.0002402
all	61	194	886578	0.0002188
all	62	224	886578	0.0002527
all	63	188	886578	0.0002121
all	64	192	886578	0.0002166
all	65	225	886578	0.0002538
all	66	151	886578	0.0001703
all	67	173	886578	0.0001951
all	68	137	886578	0.0001545
all	69	175	886578	0.0001974
all	70	129	886578	0.0001455
all	71	132	886578	0.0001489
all	72	138	886578	0.0001557
all	73	159	886578	0.0001793
all	74	146	886578	0.0001647
all	75	105	886578	0.0001184
all	76	135	886578	0.0001523
all	77	136	886578	0.0001534
all	78	122	886578	0.0001376
all	79	161	886578	0.0001816
all	80	137	886578	0.0001545
all	81	136	886578	0.0001534
all	82	101	886578	0.0001139
all	83	110	886578	0.0001241
all	84	99	886578	0.0001117
all	85	122	886578	0.0001376
all	86	92	886578	0.0001038
all	87	158	886578	0.0001782
all	88	109	886578	0.0001229
all	89	129	886578	0.0001455
all	90	112	886578	0.0001263
all	91	112	886578	0.0001263
all	92	101	886578	0.0001139
all	93	173	886578	0.0001951
all	94	104	886578	0.0001173
all	95	124	886578	0.0001399
all	96	114	886578	0.0001286
all	97	101	886578	0.0001139
all	98	98	886578	0.0001105
all	99	106	886578	0.0001196
all	100	76	886578	0.0000857
all	101	87	886578	0.0000981
all	102	64	886578	0.0000722
all	103	84	886578	0.0000947
all	104	102	886578	0.0001150
all	105	93	886578	0.0001049
all	106	90	886578	0.0001015
all	107	74	886578	0.0000835
all	108	80	886578	0.0000902
all	109	69	886578	0.0000778
all	110	53	886578	0.0000598
all	111	78	886578	0.0000880
all	112	48	886578	0.0000541
all	113	68	886578	0.0000767
all	114	92	886578	0.0001038
all	115	68	886578	0.0000767
all	116	63	886578	0.0000711
all	117	68	886578	0.0000767
all	118	41	886578	0.0000462
all	119	67	886578	0.0000756
all	120	58	886578	0.0000654
all	121	70	886578	0.0000790
all	122	80	886578	0.0000902
all	123	96	886578	0.0001083
all	124	170	886578	0.0001917
all	125	73	886578	0.0000823
all	126	68	886578	0.0000767
all	127	56	886578	0.0000632
all	128	41	886578	0.0000462
all	129	54	886578	0.0000609
all	130	42	886578	0.0000474
all	131	94	886578	0.0001060
all	132	62	886578	0.0000699
all	133	55	886578	0.0000620
all	134	66	886578	0.0000744
all	135	60	886578	0.0000677
all	136	84	886578	0.0000947
all	137	53	886578	0.0000598
all	138	75	886578	0.0000846
all	139	66	886578	0.0000744
all	140	54	886578	0.0000609
all	141	70	886578	0.0000790
all	142	63	886578	0.0000711
all	143	44	886578	0.0000496
all	144	28	886578	0.0000316
all	145	49	886578	0.0000553
all	146	55	886578	0.0000620
all	147	47	886578	0.0000530
all	148	31	886578	0.0000350
all	149	49	886578	0.0000553
all	150	27	886578	0.0000305
all	151	34	886578	0.0000383
all	152	32	886578	0.0000361
all	153	37	886578	0.0000417
all	154	25	886578	0.0000282
all	155	29	886578	0.0000327
all	156	32	886578	0.0000361
all	157	33	886578	0.0000372
all	158	34	886578	0.0000383
all	159	31	886578	0.0000350
all	160	35	886578	0.0000395
all	161	22	886578	0.0000248
all	162	28	886578	0.0000316
all	163	28	886578	0.0000316
all	164	29	886578	0.0000327
all	165	31	886578	0.0000350
all	166	21	886578	0.0000237
all	167	40	886578	0.0000451
all	168	39	886578	0.0000440
all	169	34	886578	0.0000383
all	170	46	886578	0.0000519
all	171	30	886578	0.0000338
all	172	24	886578	0.0000271
all	173	25	886578	0.0000282
all	174	34	886578	0.0000383
all	175	32	886578	0.0000361
all	176	30	886578	0.0000338
all	177	36	886578	0.0000406
all	178	37	886578	0.0000417
all	179	37	886578	0.0000417
all	180	29	886578	0.0000327
all	181	19	886578	0.0000214
all	182	30	886578	0.0000338
all	183	39	886578	0.0000440
all	184	46	886578	0.0000519
all	185	34	886578	0.0000383
