all	0	588178	886578	0.6634250
all	1	1809	886578	0.0020404
all	2	142876	886578	0.1611545
all	3	2982	886578	0.0033635
all	4	62469	886578	0.0704608
all	5	2851	886578	0.0032157
all	6	27444	886578	0.0309550
all	7	1564	886578	0.0017641
all	8	14824	886578	0.0167205
all	9	1141	886578	0.0012870
all	10	8073	886578	0.0091058
all	11	793	886578	0.0008945
all	12	4167	886578	0.0047001
all	13	887	886578	0.0010005
all	14	2761	886578	0.0031142
all	15	753	886578	0.0008493
all	16	1922	886578	0.0021679
all	17	470	886578	0.0005301
all	18	1558	886578	0.0017573
all	19	522	886578	0.0005888
all	20	967	886578	0.0010907
all	21	423	886578	0.0004771
all	22	902	886578	0.0010174
all	23	299	886578	0.0003373
all	24	640	886578	0.0007219
all	25	262	886578	0.0002955
all	26	689	886578	0.0007771
all	27	174	886578	0.0001963
all	28	328	886578	0.0003700
all	29	180	886578	0.0002030
all	30	288	886578	0.0003248
all	31	195	886578	0.0002199
all	32	383	886578	0.0004320
all	33	168	886578	0.0001895
all	34	244	886578	0.0002752
all	35	188	886578	0.0002121
all	36	219	886578	0.0002470
all	37	124	886578	0.0001399
all	38	314	886578	0.0003542
all	39	131	886578	0.0001478
all	40	217	886578	0.0002448
all	41	222	886578	0.0002504
all	42	196	886578	0.0002211
all	43	175	886578	0.0001974
all	44	245	886578	0.0002763
all	45	117	886578	0.0001320
all	46	202	886578	0.0002278
all	47	93	886578	0.0001049
all	48	108	886578	0.0001218
all	49	92	886578	0.0001038
all	50	161	886578	0.0001816
all	51	90	886578	0.0001015
all	52	121	886578	0.0001365
all	53	162	886578	0.0001827
all	54	161	886578	0.0001816
all	55	104	886578	0.0001173
all	56	136	886578	0.0001534
all	57	106	886578	0.0001196
all	58	173	886578	0.0001951
all	59	160	886578	0.0001805
all	60	141	886578	0.0001590
all	61	192	886578	0.0002166
all	62	120	886578	0.0001354
all	63	68	886578	0.0000767
all	64	122	886578	0.0001376
all	65	79	886578	0.0000891
all	66	90	886578	0.0001015
all	67	86	886578	0.0000970
all	68	137	886578	0.0001545
all	69	59	886578	0.0000665
all	70	124	886578	0.0001399
all	71	75	886578	0.0000846
all	72	98	886578	0.0001105
all	73	71	886578	0.0000801
all	74	91	886578	0.0001026
all	75	83	886578	0.0000936
all	76	110	886578	0.0001241
all	77	66	886578	0.0000744
all	78	99	886578	0.0001117
all	79	89	886578	0.0001004
all	80	95	886578	0.0001072
all	81	63	886578	0.0000711
all	82	95	886578	0.0001072
all	83	52	886578	0.0000587
all	84	84	886578	0.0000947
all	85	83	886578	0.0000936
all	86	95	886578	0.0001072
all	87	45	886578	0.0000508
all	88	79	886578	0.0000891
all	89	62	886578	0.0000699
all	90	71	886578	0.0000801
all	91	36	886578	0.0000406
all	92	66	886578	0.0000744
all	93	60	886578	0.0000677
all	94	68	886578	0.0000767
all	95	43	886578	0.0000485
all	96	70	886578	0.0000790
all	97	46	886578	0.0000519
all	98	67	886578	0.0000756
all	99	68	886578	0.0000767
all	100	54	886578	0.0000609
all	101	53	886578	0.0000598
all	102	31	886578	0.0000350
all	103	48	886578	0.0000541
all	104	45	886578	0.0000508
all	105	62	886578	0.0000699
all	106	24	886578	0.0000271
all	107	63	886578	0.0000711
all	108	31	886578	0.0000350
all	109	62	886578	0.0000699
all	110	40	886578	0.0000451
all	111	49	886578	0.0000553
all	112	27	886578	0.0000305
all	113	56	886578	0.0000632
all	114	40	886578	0.0000451
all	115	42	886578	0.0000474
all	116	43	886578	0.0000485
all	117	96	886578	0.0001083
all	118	48	886578	0.0000541
all	119	94	886578	0.0001060
all	120	51	886578	0.0000575
all	121	65	886578	0.0000733
all	122	43	886578	0.0000485
all	123	67	886578	0.0000756
all	124	37	886578	0.0000417
all	125	74	886578	0.0000835
all	126	38	886578	0.0000429
all	127	59	886578	0.0000665
all	128	41	886578	0.0000462
all	129	37	886578	0.0000417
all	130	47	886578	0.0000530
all	131	25	886578	0.0000282
all	132	18	886578	0.0000203
all	133	37	886578	0.0000417
all	134	29	886578	0.0000327
all	135	33	886578	0.0000372
all	136	24	886578	0.0000271
all	137	19	886578	0.0000214
all	138	48	886578	0.0000541
all	139	22	886578	0.0000248
all	140	27	886578	0.0000305
all	141	24	886578	0.0000271
all	142	21	886578	0.0000237
all	143	31	886578	0.0000350
all	144	23	886578	0.0000259
all	145	33	886578	0.0000372
all	146	39	886578	0.0000440
all	147	34	886578	0.0000383
all	148	20	886578	0.0000226
all	149	21	886578	0.0000237
all	150	26	886578	0.0000293
all	151	28	886578	0.0000316
all	152	35	886578	0.0000395
all	153	19	886578	0.0000214
all	154	42	886578	0.0000474
all	155	19	886578	0.0000214
all	156	15	886578	0.0000169
all	157	22	886578	0.0000248
all	158	17	886578	0.0000192
all	159	22	886578	0.0000248
all	160	9	886578	0.0000102
all	161	54	886578	0.0000609
all	162	17	886578	0.0000192
all	163	41	886578	0.0000462
all	164	14	886578	0.0000158
all	165	26	886578	0.0000293
all	166	18	886578	0.0000203
all	167	31	886578	0.0000350
all	168	16	886578	0.0000180
all	169	25	886578	0.0000282
all	170	6	886578	0.0000068
all	171	24	886578	0.0000271
all	172	10	886578	0.0000113
all	173	14	886578	0.0000158
all	174	25	886578	0.0000282
all	175	27	886578	0.0000305
all	176	14	886578	0.0000158
all	177	26	886578	0.0000293
all	178	25	886578	0.0000282
all	179	9	886578	0.0000102
all	180	24	886578	0.0000271
all	181	23	886578	0.0000259
all	182	31	886578	0.0000350
all	183	18	886578	0.0000203
all	184	15	886578	0.0000169
all	185	23	886578	0.0000259
all	186	26	886578	0.0000293
all	187	8	886578	0.0000090
all	188	30	886578	0.0000338
all	189	23	886578	0.0000259
all	190	32	886578	0.0000361
all	191	15	886578	0.0000169
all	192	28	886578	0.0000316
all	193	26	886578	0.0000293
all	194	23	886578	0.0000259
all	195	33	886578	0.0000372
all	196	25	886578	0.0000282
all	197	43	886578	0.0000485
all	198	21	886578	0.0000237
all	199	35	886578	0.0000395
all	200	10	886578	0.0000113
all	201	17	886578	0.0000192
all	202	22	886578	0.0000248
all	203	8	886578	0.0000090
all	204	7	886578	0.0000079
all	205	12	886578	0.0000135
all	206	20	886578	0.0000226
all	207	21	886578	0.0000237
all	208	20	886578	0.0000226
all	209	21	886578	0.0000237
all	210	23	886578	0.0000259
all	211	10	886578	0.0000113
all	212	21	886578	0.0000237
all	213	20	886578	0.0000226
all	214	8	886578	0.0000090
all	215	9	886578	0.0000102
all	216	20	886578	0.0000226
all	217	10	886578	0.0000113
all	218	15	886578	0.0000169
all	219	14	886578	0.0000158
all	220	10	886578	0.0000113
all	221	10	886578	0.0000113
all	222	13	886578	0.0000147
all	223	12	886578	0.0000135
all	224	17	886578	0.0000192
all	225	10	886578	0.0000113
all	226	13	886578	0.0000147
all	227	6	886578	0.0000068
all	228	7	886578	0.0000079
all	229	14	886578	0.0000158
all	230	7	886578	0.0000079
all	231	7	886578	0.0000079
all	232	6	886578	0.0000068
all	233	7	886578	0.0000079
all	234	8	886578	0.0000090
all	235	6	886578	0.0000068
all	236	6	886578	0.0000068
all	237	6	886578	0.0000068
all	238	5	886578	0.0000056
all	239	9	886578	0.0000102
all	240	14	886578	0.0000158
all	241	6	886578	0.0000068
all	242	8	886578	0.0000090
all	243	9	886578	0.0000102
