all	0	373908	886578	0.4217429
all	1	12934	886578	0.0145887
all	2	153548	886578	0.1731918
all	3	9461	886578	0.0106714
all	4	88553	886578	0.0998818
all	5	7540	886578	0.0085046
all	6	56736	886578	0.0639944
all	7	5987	886578	0.0067529
all	8	35584	886578	0.0401363
all	9	5331	886578	0.0060130
all	10	23587	886578	0.0266045
all	11	4349	886578	0.0049054
all	12	15514	886578	0.0174987
all	13	3115	886578	0.0035135
all	14	10971	886578	0.0123745
all	15	2499	886578	0.0028187
all	16	8204	886578	0.0092536
all	17	2478	886578	0.0027950
all	18	5493	886578	0.0061957
all	19	2096	886578	0.0023641
all	20	3730	886578	0.0042072
all	21	1337	886578	0.0015080
all	22	2581	886578	0.0029112
all	23	1241	886578	0.0013998
all	24	1938	886578	0.0021859
all	25	1035	886578	0.0011674
all	26	2179	886578	0.0024578
all	27	859	886578	0.0009689
all	28	1709	886578	0.0019276
all	29	599	886578	0.0006756
all	30	1106	886578	0.0012475
all	31	614	886578	0.0006926
all	32	1055	886578	0.0011900
all	33	529	886578	0.0005967
all	34	970	886578	0.0010941
all	35	496	886578	0.0005595
all	36	798	886578	0.0009001
all	37	365	886578	0.0004117
all	38	642	886578	0.0007241
all	39	282	886578	0.0003181
all	40	499	886578	0.0005628
all	41	460	886578	0.0005188
all	42	476	886578	0.0005369
all	43	321	886578	0.0003621
all	44	461	886578	0.0005200
all	45	423	886578	0.0004771
all	46	441	886578	0.0004974
all	47	302	886578	0.0003406
all	48	340	886578	0.0003835
all	49	238	886578	0.0002684
all	50	268	886578	0.0003023
all	51	211	886578	0.0002380
all	52	279	886578	0.0003147
all	53	258	886578	0.0002910
all	54	378	886578	0.0004264
all	55	214	886578	0.0002414
all	56	320	886578	0.0003609
all	57	160	886578	0.0001805
all	58	271	886578	0.0003057
all	59	236	886578	0.0002662
all	60	245	886578	0.0002763
all	61	208	886578	0.0002346
all	62	245	886578	0.0002763
all	63	228	886578	0.0002572
all	64	292	886578	0.0003294
all	65	215	886578	0.0002425
all	66	272	886578	0.0003068
all	67	165	886578	0.0001861
all	68	203	886578	0.0002290
all	69	151	886578	0.0001703
all	70	201	886578	0.0002267
all	71	149	886578	0.0001681
all	72	196	886578	0.0002211
all	73	166	886578	0.0001872
all	74	122	886578	0.0001376
all	75	164	886578	0.0001850
all	76	208	886578	0.0002346
all	77	128	886578	0.0001444
all	78	189	886578	0.0002132
all	79	161	886578	0.0001816
all	80	128	886578	0.0001444
all	81	109	886578	0.0001229
all	82	150	886578	0.0001692
all	83	83	886578	0.0000936
all	84	117	886578	0.0001320
all	85	116	886578	0.0001308
all	86	108	886578	0.0001218
all	87	94	886578	0.0001060
all	88	123	886578	0.0001387
all	89	99	886578	0.0001117
all	90	112	886578	0.0001263
all	91	99	886578	0.0001117
all	92	95	886578	0.0001072
all	93	105	886578	0.0001184
all	94	119	886578	0.0001342
all	95	116	886578	0.0001308
all	96	82	886578	0.0000925
all	97	106	886578	0.0001196
all	98	81	886578	0.0000914
all	99	100	886578	0.0001128
all	100	60	886578	0.0000677
all	101	95	886578	0.0001072
all	102	82	886578	0.0000925
all	103	68	886578	0.0000767
all	104	75	886578	0.0000846
all	105	49	886578	0.0000553
all	106	42	886578	0.0000474
all	107	73	886578	0.0000823
all	108	133	886578	0.0001500
all	109	60	886578	0.0000677
all	110	67	886578	0.0000756
all	111	44	886578	0.0000496
all	112	84	886578	0.0000947
all	113	31	886578	0.0000350
all	114	64	886578	0.0000722
all	115	87	886578	0.0000981
all	116	80	886578	0.0000902
all	117	77	886578	0.0000869
all	118	93	886578	0.0001049
all	119	52	886578	0.0000587
all	120	71	886578	0.0000801
all	121	61	886578	0.0000688
all	122	53	886578	0.0000598
all	123	46	886578	0.0000519
all	124	92	886578	0.0001038
all	125	65	886578	0.0000733
all	126	92	886578	0.0001038
all	127	65	886578	0.0000733
all	128	78	886578	0.0000880
all	129	52	886578	0.0000587
all	130	80	886578	0.0000902
all	131	77	886578	0.0000869
all	132	67	886578	0.0000756
all	133	75	886578	0.0000846
all	134	67	886578	0.0000756
all	135	71	886578	0.0000801
all	136	56	886578	0.0000632
all	137	81	886578	0.0000914
all	138	79	886578	0.0000891
all	139	65	886578	0.0000733
all	140	71	886578	0.0000801
all	141	95	886578	0.0001072
all	142	49	886578	0.0000553
all	143	52	886578	0.0000587
all	144	91	886578	0.0001026
all	145	72	886578	0.0000812
all	146	58	886578	0.0000654
all	147	85	886578	0.0000959
all	148	58	886578	0.0000654
all	149	58	886578	0.0000654
all	150	77	886578	0.0000869
all	151	43	886578	0.0000485
all	152	53	886578	0.0000598
all	153	54	886578	0.0000609
all	154	76	886578	0.0000857
all	155	65	886578	0.0000733
all	156	59	886578	0.0000665
all	157	78	886578	0.0000880
all	158	61	886578	0.0000688
all	159	60	886578	0.0000677
all	160	39	886578	0.0000440
all	161	59	886578	0.0000665
all	162	33	886578	0.0000372
all	163	32	886578	0.0000361
all	164	42	886578	0.0000474
all	165	45	886578	0.0000508
all	166	51	886578	0.0000575
all	167	40	886578	0.0000451
all	168	41	886578	0.0000462
all	169	52	886578	0.0000587
all	170	31	886578	0.0000350
all	171	70	886578	0.0000790
all	172	34	886578	0.0000383
all	173	42	886578	0.0000474
all	174	50	886578	0.0000564
all	175	37	886578	0.0000417
all	176	47	886578	0.0000530
all	177	41	886578	0.0000462
all	178	32	886578	0.0000361
