all	0	776544	886578	0.8758891
all	1	1814	886578	0.0020461
all	2	68984	886578	0.0778093
all	3	1119	886578	0.0012622
all	4	16032	886578	0.0180830
all	5	519	886578	0.0005854
all	6	5388	886578	0.0060773
all	7	477	886578	0.0005380
all	8	2706	886578	0.0030522
all	9	448	886578	0.0005053
all	10	1258	886578	0.0014189
all	11	327	886578	0.0003688
all	12	969	886578	0.0010930
all	13	167	886578	0.0001884
all	14	744	886578	0.0008392
all	15	232	886578	0.0002617
all	16	760	886578	0.0008572
all	17	189	886578	0.0002132
all	18	530	886578	0.0005978
all	19	137	886578	0.0001545
all	20	567	886578	0.0006395
all	21	233	886578	0.0002628
all	22	376	886578	0.0004241
all	23	152	886578	0.0001714
all	24	326	886578	0.0003677
all	25	252	886578	0.0002842
all	26	312	886578	0.0003519
all	27	115	886578	0.0001297
all	28	206	886578	0.0002324
all	29	128	886578	0.0001444
all	30	195	886578	0.0002199
all	31	138	886578	0.0001557
all	32	100	886578	0.0001128
all	33	57	886578	0.0000643
all	34	214	886578	0.0002414
all	35	69	886578	0.0000778
all	36	195	886578	0.0002199
all	37	29	886578	0.0000327
all	38	116	886578	0.0001308
all	39	54	886578	0.0000609
all	40	110	886578	0.0001241
all	41	40	886578	0.0000451
all	42	147	886578	0.0001658
all	43	67	886578	0.0000756
all	44	92	886578	0.0001038
all	45	75	886578	0.0000846
all	46	112	886578	0.0001263
all	47	93	886578	0.0001049
all	48	52	886578	0.0000587
all	49	39	886578	0.0000440
all	50	133	886578	0.0001500
all	51	49	886578	0.0000553
all	52	38	886578	0.0000429
all	53	32	886578	0.0000361
all	54	45	886578	0.0000508
all	55	37	886578	0.0000417
all	56	37	886578	0.0000417
all	57	32	886578	0.0000361
all	58	27	886578	0.0000305
all	59	36	886578	0.0000406
all	60	26	886578	0.0000293
all	61	27	886578	0.0000305
all	62	52	886578	0.0000587
all	63	37	886578	0.0000417
all	64	37	886578	0.0000417
all	65	22	886578	0.0000248
all	66	31	886578	0.0000350
all	67	13	886578	0.0000147
