all	0	15601	886578	0.0175969
all	1	11050	886578	0.0124637
all	2	18350	886578	0.0206976
all	3	19234	886578	0.0216947
all	4	24320	886578	0.0274313
all	5	28938	886578	0.0326401
all	6	31895	886578	0.0359754
all	7	34916	886578	0.0393829
all	8	34504	886578	0.0389182
all	9	36264	886578	0.0409033
all	10	35156	886578	0.0396536
all	11	35078	886578	0.0395656
all	12	34836	886578	0.0392927
all	13	34133	886578	0.0384997
all	14	32913	886578	0.0371236
all	15	30536	886578	0.0344425
all	16	30117	886578	0.0339699
all	17	27793	886578	0.0313486
all	18	26422	886578	0.0298022
all	19	24107	886578	0.0271911
all	20	23499	886578	0.0265053
all	21	20875	886578	0.0235456
all	22	19596	886578	0.0221030
all	23	18083	886578	0.0203964
all	24	17354	886578	0.0195741
all	25	15634	886578	0.0176341
all	26	14323	886578	0.0161554
all	27	13160	886578	0.0148436
all	28	13082	886578	0.0147556
all	29	12062	886578	0.0136051
all	30	10088	886578	0.0113786
all	31	9811	886578	0.0110661
all	32	8799	886578	0.0099247
all	33	8376	886578	0.0094476
all	34	7361	886578	0.0083027
all	35	6868	886578	0.0077466
all	36	6154	886578	0.0069413
all	37	5838	886578	0.0065849
all	38	5247	886578	0.0059183
all	39	4710	886578	0.0053126
all	40	4342	886578	0.0048975
all	41	3997	886578	0.0045083
all	42	3517	886578	0.0039669
all	43	3274	886578	0.0036929
all	44	2897	886578	0.0032676
all	45	2765	886578	0.0031187
all	46	2630	886578	0.0029665
all	47	2497	886578	0.0028164
all	48	2416	886578	0.0027251
all	49	2096	886578	0.0023641
all	50	1801	886578	0.0020314
all	51	1723	886578	0.0019434
all	52	1584	886578	0.0017866
all	53	1284	886578	0.0014483
all	54	1291	886578	0.0014562
all	55	1271	886578	0.0014336
all	56	1252	886578	0.0014122
all	57	1235	886578	0.0013930
all	58	1033	886578	0.0011652
all	59	938	886578	0.0010580
all	60	929	886578	0.0010478
all	61	946	886578	0.0010670
all	62	815	886578	0.0009193
all	63	673	886578	0.0007591
all	64	593	886578	0.0006689
all	65	565	886578	0.0006373
all	66	582	886578	0.0006565
all	67	541	886578	0.0006102
all	68	551	886578	0.0006215
all	69	567	886578	0.0006395
all	70	445	886578	0.0005019
all	71	481	886578	0.0005425
all	72	414	886578	0.0004670
all	73	438	886578	0.0004940
all	74	358	886578	0.0004038
all	75	390	886578	0.0004399
all	76	402	886578	0.0004534
all	77	430	886578	0.0004850
all	78	372	886578	0.0004196
all	79	303	886578	0.0003418
all	80	299	886578	0.0003373
all	81	335	886578	0.0003779
all	82	307	886578	0.0003463
all	83	275	886578	0.0003102
all	84	283	886578	0.0003192
all	85	272	886578	0.0003068
all	86	259	886578	0.0002921
all	87	280	886578	0.0003158
all	88	232	886578	0.0002617
all	89	202	886578	0.0002278
all	90	237	886578	0.0002673
all	91	203	886578	0.0002290
all	92	201	886578	0.0002267
all	93	203	886578	0.0002290
all	94	184	886578	0.0002075
all	95	178	886578	0.0002008
all	96	154	886578	0.0001737
all	97	189	886578	0.0002132
all	98	171	886578	0.0001929
all	99	101	886578	0.0001139
all	100	134	886578	0.0001511
all	101	139	886578	0.0001568
all	102	144	886578	0.0001624
all	103	153	886578	0.0001726
all	104	133	886578	0.0001500
all	105	148	886578	0.0001669
all	106	132	886578	0.0001489
all	107	161	886578	0.0001816
all	108	102	886578	0.0001150
all	109	160	886578	0.0001805
all	110	106	886578	0.0001196
all	111	133	886578	0.0001500
all	112	141	886578	0.0001590
all	113	118	886578	0.0001331
all	114	127	886578	0.0001432
all	115	101	886578	0.0001139
all	116	120	886578	0.0001354
all	117	124	886578	0.0001399
all	118	100	886578	0.0001128
all	119	92	886578	0.0001038
all	120	94	886578	0.0001060
all	121	115	886578	0.0001297
all	122	126	886578	0.0001421
all	123	103	886578	0.0001162
all	124	107	886578	0.0001207
all	125	85	886578	0.0000959
all	126	65	886578	0.0000733
all	127	86	886578	0.0000970
all	128	96	886578	0.0001083
all	129	80	886578	0.0000902
all	130	94	886578	0.0001060
all	131	152	886578	0.0001714
all	132	137	886578	0.0001545
all	133	85	886578	0.0000959
all	134	118	886578	0.0001331
all	135	116	886578	0.0001308
all	136	96	886578	0.0001083
all	137	83	886578	0.0000936
all	138	100	886578	0.0001128
all	139	89	886578	0.0001004
all	140	95	886578	0.0001072
all	141	77	886578	0.0000869
all	142	77	886578	0.0000869
all	143	70	886578	0.0000790
all	144	83	886578	0.0000936
all	145	92	886578	0.0001038
all	146	80	886578	0.0000902
all	147	71	886578	0.0000801
all	148	78	886578	0.0000880
all	149	93	886578	0.0001049
all	150	110	886578	0.0001241
all	151	59	886578	0.0000665
all	152	85	886578	0.0000959
all	153	53	886578	0.0000598
all	154	55	886578	0.0000620
all	155	68	886578	0.0000767
all	156	70	886578	0.0000790
all	157	60	886578	0.0000677
all	158	53	886578	0.0000598
all	159	57	886578	0.0000643
all	160	60	886578	0.0000677
all	161	48	886578	0.0000541
all	162	53	886578	0.0000598
all	163	61	886578	0.0000688
all	164	60	886578	0.0000677
all	165	52	886578	0.0000587
all	166	50	886578	0.0000564
all	167	50	886578	0.0000564
all	168	58	886578	0.0000654
all	169	54	886578	0.0000609
all	170	55	886578	0.0000620
all	171	48	886578	0.0000541
all	172	51	886578	0.0000575
all	173	58	886578	0.0000654
all	174	40	886578	0.0000451
all	175	65	886578	0.0000733
all	176	47	886578	0.0000530
all	177	46	886578	0.0000519
all	178	51	886578	0.0000575
all	179	43	886578	0.0000485
all	180	54	886578	0.0000609
all	181	38	886578	0.0000429
all	182	49	886578	0.0000553
all	183	43	886578	0.0000485
all	184	37	886578	0.0000417
all	185	50	886578	0.0000564
all	186	49	886578	0.0000553
all	187	50	886578	0.0000564
all	188	50	886578	0.0000564
all	189	41	886578	0.0000462
all	190	40	886578	0.0000451
all	191	20	886578	0.0000226
all	192	64	886578	0.0000722
all	193	40	886578	0.0000451
all	194	37	886578	0.0000417
all	195	55	886578	0.0000620
