all	0	43465	886578	0.0490256
all	1	32406	886578	0.0365518
all	2	45629	886578	0.0514664
all	3	49823	886578	0.0561970
all	4	56335	886578	0.0635421
all	5	53982	886578	0.0608880
all	6	56823	886578	0.0640925
all	7	52669	886578	0.0594071
all	8	49299	886578	0.0556059
all	9	46278	886578	0.0521985
all	10	42662	886578	0.0481199
all	11	40502	886578	0.0456835
all	12	36226	886578	0.0408605
all	13	33186	886578	0.0374316
all	14	27878	886578	0.0314445
all	15	25913	886578	0.0292281
all	16	22211	886578	0.0250525
all	17	18591	886578	0.0209694
all	18	16263	886578	0.0183436
all	19	14292	886578	0.0161204
all	20	12022	886578	0.0135600
all	21	10746	886578	0.0121208
all	22	9463	886578	0.0106736
all	23	7523	886578	0.0084854
all	24	6924	886578	0.0078098
all	25	6141	886578	0.0069266
all	26	5865	886578	0.0066153
all	27	5106	886578	0.0057592
all	28	4360	886578	0.0049178
all	29	3772	886578	0.0042546
all	30	3367	886578	0.0037977
all	31	2848	886578	0.0032124
all	32	2464	886578	0.0027792
all	33	2181	886578	0.0024600
all	34	2056	886578	0.0023190
all	35	1654	886578	0.0018656
all	36	1713	886578	0.0019321
all	37	1461	886578	0.0016479
all	38	1298	886578	0.0014641
all	39	1292	886578	0.0014573
all	40	969	886578	0.0010930
all	41	900	886578	0.0010151
all	42	854	886578	0.0009633
all	43	853	886578	0.0009621
all	44	731	886578	0.0008245
all	45	706	886578	0.0007963
all	46	644	886578	0.0007264
all	47	649	886578	0.0007320
all	48	590	886578	0.0006655
all	49	469	886578	0.0005290
all	50	441	886578	0.0004974
all	51	467	886578	0.0005267
all	52	427	886578	0.0004816
all	53	386	886578	0.0004354
all	54	399	886578	0.0004500
all	55	335	886578	0.0003779
all	56	351	886578	0.0003959
all	57	379	886578	0.0004275
all	58	253	886578	0.0002854
all	59	276	886578	0.0003113
all	60	213	886578	0.0002402
all	61	212	886578	0.0002391
all	62	237	886578	0.0002673
all	63	244	886578	0.0002752
all	64	216	886578	0.0002436
all	65	252	886578	0.0002842
all	66	192	886578	0.0002166
all	67	251	886578	0.0002831
all	68	197	886578	0.0002222
all	69	190	886578	0.0002143
all	70	249	886578	0.0002809
all	71	183	886578	0.0002064
all	72	200	886578	0.0002256
all	73	166	886578	0.0001872
all	74	166	886578	0.0001872
all	75	192	886578	0.0002166
all	76	190	886578	0.0002143
all	77	160	886578	0.0001805
