all	0	273628	886578	0.3086339
all	1	12461	886578	0.0140552
all	2	160636	886578	0.1811865
all	3	10056	886578	0.0113425
all	4	108450	886578	0.1223243
all	5	8660	886578	0.0097679
all	6	74206	886578	0.0836993
all	7	8208	886578	0.0092581
all	8	50590	886578	0.0570621
all	9	5872	886578	0.0066232
all	10	34786	886578	0.0392363
all	11	4508	886578	0.0050847
all	12	22600	886578	0.0254913
all	13	4249	886578	0.0047926
all	14	16420	886578	0.0185206
all	15	2865	886578	0.0032315
all	16	11392	886578	0.0128494
all	17	2605	886578	0.0029383
all	18	7907	886578	0.0089186
all	19	2373	886578	0.0026766
all	20	5604	886578	0.0063209
all	21	1629	886578	0.0018374
all	22	3962	886578	0.0044689
all	23	1496	886578	0.0016874
all	24	2713	886578	0.0030601
all	25	1583	886578	0.0017855
all	26	2112	886578	0.0023822
all	27	806	886578	0.0009091
all	28	1705	886578	0.0019231
all	29	763	886578	0.0008606
all	30	1416	886578	0.0015972
all	31	616	886578	0.0006948
all	32	1039	886578	0.0011719
all	33	578	886578	0.0006519
all	34	925	886578	0.0010433
all	35	446	886578	0.0005031
all	36	1114	886578	0.0012565
all	37	391	886578	0.0004410
all	38	862	886578	0.0009723
all	39	394	886578	0.0004444
all	40	673	886578	0.0007591
all	41	346	886578	0.0003903
all	42	613	886578	0.0006914
all	43	291	886578	0.0003282
all	44	554	886578	0.0006249
all	45	232	886578	0.0002617
all	46	533	886578	0.0006012
all	47	256	886578	0.0002888
all	48	442	886578	0.0004985
all	49	264	886578	0.0002978
all	50	399	886578	0.0004500
all	51	296	886578	0.0003339
all	52	268	886578	0.0003023
all	53	208	886578	0.0002346
all	54	309	886578	0.0003485
all	55	225	886578	0.0002538
all	56	241	886578	0.0002718
all	57	186	886578	0.0002098
all	58	238	886578	0.0002684
all	59	171	886578	0.0001929
all	60	295	886578	0.0003327
all	61	142	886578	0.0001602
all	62	198	886578	0.0002233
all	63	148	886578	0.0001669
all	64	150	886578	0.0001692
all	65	180	886578	0.0002030
all	66	172	886578	0.0001940
all	67	161	886578	0.0001816
all	68	168	886578	0.0001895
all	69	139	886578	0.0001568
all	70	174	886578	0.0001963
all	71	103	886578	0.0001162
all	72	227	886578	0.0002560
all	73	130	886578	0.0001466
all	74	223	886578	0.0002515
all	75	131	886578	0.0001478
all	76	180	886578	0.0002030
all	77	84	886578	0.0000947
all	78	139	886578	0.0001568
all	79	145	886578	0.0001636
all	80	138	886578	0.0001557
all	81	107	886578	0.0001207
all	82	168	886578	0.0001895
all	83	85	886578	0.0000959
all	84	187	886578	0.0002109
all	85	123	886578	0.0001387
all	86	131	886578	0.0001478
all	87	113	886578	0.0001275
all	88	131	886578	0.0001478
all	89	83	886578	0.0000936
all	90	106	886578	0.0001196
all	91	90	886578	0.0001015
all	92	99	886578	0.0001117
all	93	74	886578	0.0000835
all	94	79	886578	0.0000891
all	95	103	886578	0.0001162
all	96	99	886578	0.0001117
all	97	60	886578	0.0000677
all	98	90	886578	0.0001015
all	99	83	886578	0.0000936
all	100	80	886578	0.0000902
all	101	89	886578	0.0001004
all	102	68	886578	0.0000767
all	103	81	886578	0.0000914
all	104	95	886578	0.0001072
all	105	78	886578	0.0000880
all	106	83	886578	0.0000936
all	107	99	886578	0.0001117
all	108	79	886578	0.0000891
all	109	112	886578	0.0001263
all	110	87	886578	0.0000981
all	111	85	886578	0.0000959
all	112	60	886578	0.0000677
all	113	96	886578	0.0001083
all	114	67	886578	0.0000756
all	115	112	886578	0.0001263
all	116	91	886578	0.0001026
all	117	67	886578	0.0000756
all	118	79	886578	0.0000891
all	119	58	886578	0.0000654
all	120	65	886578	0.0000733
all	121	54	886578	0.0000609
all	122	53	886578	0.0000598
all	123	88	886578	0.0000993
all	124	65	886578	0.0000733
all	125	92	886578	0.0001038
all	126	66	886578	0.0000744
all	127	49	886578	0.0000553
all	128	43	886578	0.0000485
all	129	72	886578	0.0000812
all	130	48	886578	0.0000541
all	131	73	886578	0.0000823
all	132	70	886578	0.0000790
all	133	80	886578	0.0000902
all	134	54	886578	0.0000609
all	135	60	886578	0.0000677
all	136	57	886578	0.0000643
all	137	55	886578	0.0000620
all	138	72	886578	0.0000812
all	139	71	886578	0.0000801
all	140	63	886578	0.0000711
all	141	64	886578	0.0000722
all	142	47	886578	0.0000530
all	143	67	886578	0.0000756
all	144	68	886578	0.0000767
all	145	54	886578	0.0000609
all	146	59	886578	0.0000665
all	147	59	886578	0.0000665
all	148	57	886578	0.0000643
all	149	52	886578	0.0000587
all	150	51	886578	0.0000575
all	151	50	886578	0.0000564
all	152	53	886578	0.0000598
all	153	65	886578	0.0000733
all	154	51	886578	0.0000575
all	155	49	886578	0.0000553
all	156	61	886578	0.0000688
all	157	89	886578	0.0001004
all	158	76	886578	0.0000857
all	159	54	886578	0.0000609
all	160	56	886578	0.0000632
all	161	74	886578	0.0000835
all	162	55	886578	0.0000620
all	163	58	886578	0.0000654
all	164	48	886578	0.0000541
all	165	54	886578	0.0000609
all	166	33	886578	0.0000372
all	167	45	886578	0.0000508
all	168	35	886578	0.0000395
all	169	54	886578	0.0000609
all	170	18	886578	0.0000203
all	171	57	886578	0.0000643
all	172	32	886578	0.0000361
all	173	59	886578	0.0000665
all	174	39	886578	0.0000440
all	175	84	886578	0.0000947
all	176	49	886578	0.0000553
all	177	33	886578	0.0000372
all	178	28	886578	0.0000316
all	179	40	886578	0.0000451
all	180	44	886578	0.0000496
all	181	27	886578	0.0000305
all	182	52	886578	0.0000587
all	183	46	886578	0.0000519
all	184	54	886578	0.0000609
all	185	47	886578	0.0000530
all	186	38	886578	0.0000429
all	187	46	886578	0.0000519
all	188	34	886578	0.0000383
all	189	46	886578	0.0000519
all	190	56	886578	0.0000632
all	191	47	886578	0.0000530
all	192	40	886578	0.0000451
all	193	38	886578	0.0000429
all	194	47	886578	0.0000530
