all	0	691561	886578	0.7800340
all	1	56829	886578	0.0640993
all	2	95623	886578	0.1078563
all	3	12809	886578	0.0144477
all	4	13704	886578	0.0154572
all	5	2510	886578	0.0028311
all	6	2643	886578	0.0029811
all	7	1209	886578	0.0013637
all	8	1005	886578	0.0011336
all	9	918	886578	0.0010354
all	10	667	886578	0.0007523
all	11	716	886578	0.0008076
all	12	550	886578	0.0006204
all	13	503	886578	0.0005673
all	14	563	886578	0.0006350
all	15	328	886578	0.0003700
all	16	328	886578	0.0003700
all	17	249	886578	0.0002809
all	18	292	886578	0.0003294
all	19	234	886578	0.0002639
all	20	198	886578	0.0002233
all	21	233	886578	0.0002628
all	22	163	886578	0.0001839
all	23	166	886578	0.0001872
all	24	118	886578	0.0001331
all	25	202	886578	0.0002278
all	26	77	886578	0.0000869
all	27	107	886578	0.0001207
all	28	82	886578	0.0000925
all	29	141	886578	0.0001590
all	30	120	886578	0.0001354
all	31	101	886578	0.0001139
all	32	65	886578	0.0000733
all	33	93	886578	0.0001049
all	34	41	886578	0.0000462
all	35	31	886578	0.0000350
all	36	71	886578	0.0000801
all	37	46	886578	0.0000519
all	38	82	886578	0.0000925
all	39	73	886578	0.0000823
all	40	98	886578	0.0001105
all	41	63	886578	0.0000711
all	42	53	886578	0.0000598
all	43	54	886578	0.0000609
all	44	46	886578	0.0000519
all	45	36	886578	0.0000406
all	46	39	886578	0.0000440
all	47	37	886578	0.0000417
all	48	21	886578	0.0000237
all	49	47	886578	0.0000530
all	50	15	886578	0.0000169
all	51	26	886578	0.0000293
all	52	33	886578	0.0000372
all	53	29	886578	0.0000327
all	54	25	886578	0.0000282
all	55	29	886578	0.0000327
all	56	30	886578	0.0000338
all	57	19	886578	0.0000214
all	58	22	886578	0.0000248
all	59	10	886578	0.0000113
all	60	16	886578	0.0000180
all	61	16	886578	0.0000180
all	62	10	886578	0.0000113
all	63	29	886578	0.0000327
all	64	12	886578	0.0000135
all	65	16	886578	0.0000180
all	66	15	886578	0.0000169
all	67	44	886578	0.0000496
all	68	14	886578	0.0000158
all	69	17	886578	0.0000192
all	70	10	886578	0.0000113
all	71	4	886578	0.0000045
all	72	7	886578	0.0000079
all	73	15	886578	0.0000169
all	74	9	886578	0.0000102
all	75	13	886578	0.0000147
all	76	4	886578	0.0000045
all	77	11	886578	0.0000124
all	78	2	886578	0.0000023
all	79	7	886578	0.0000079
all	80	9	886578	0.0000102
all	81	6	886578	0.0000068
all	82	5	886578	0.0000056
all	83	3	886578	0.0000034
all	84	1	886578	0.0000011
all	85	2	886578	0.0000023
all	86	3	886578	0.0000034
all	87	1	886578	0.0000011
all	88	10	886578	0.0000113
all	89	13	886578	0.0000147
all	90	3	886578	0.0000034
all	91	14	886578	0.0000158
all	92	6	886578	0.0000068
all	93	1	886578	0.0000011
all	94	3	886578	0.0000034
all	95	1	886578	0.0000011
all	99	1	886578	0.0000011
all	100	4	886578	0.0000045
all	102	3	886578	0.0000034
all	105	1	886578	0.0000011
all	106	1	886578	0.0000011
all	107	1	886578	0.0000011
all	109	2	886578	0.0000023
all	113	2	886578	0.0000023
all	115	4	886578	0.0000045
all	118	4	886578	0.0000045
all	119	2	886578	0.0000023
all	126	1	886578	0.0000011
all	127	1	886578	0.0000011
all	129	2	886578	0.0000023
all	132	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	1	886578	0.0000011
all	135	5	886578	0.0000056
all	137	3	886578	0.0000034
all	138	1	886578	0.0000011
all	142	1	886578	0.0000011
all	144	1	886578	0.0000011
