all	0	477842	886578	0.5389735
all	1	10111	886578	0.0114045
all	2	143405	886578	0.1617511
all	3	5703	886578	0.0064326
all	4	80692	886578	0.0910151
all	5	5513	886578	0.0062183
all	6	43583	886578	0.0491587
all	7	3828	886578	0.0043177
all	8	22791	886578	0.0257067
all	9	3507	886578	0.0039557
all	10	14785	886578	0.0166765
all	11	2770	886578	0.0031244
all	12	10361	886578	0.0116865
all	13	1943	886578	0.0021916
all	14	6699	886578	0.0075560
all	15	1656	886578	0.0018679
all	16	4665	886578	0.0052618
all	17	1522	886578	0.0017167
all	18	2974	886578	0.0033545
all	19	936	886578	0.0010557
all	20	2083	886578	0.0023495
all	21	709	886578	0.0007997
all	22	1197	886578	0.0013501
all	23	527	886578	0.0005944
all	24	998	886578	0.0011257
all	25	605	886578	0.0006824
all	26	783	886578	0.0008832
all	27	355	886578	0.0004004
all	28	742	886578	0.0008369
all	29	361	886578	0.0004072
all	30	912	886578	0.0010287
all	31	406	886578	0.0004579
all	32	553	886578	0.0006237
all	33	249	886578	0.0002809
all	34	459	886578	0.0005177
all	35	290	886578	0.0003271
all	36	517	886578	0.0005831
all	37	246	886578	0.0002775
all	38	664	886578	0.0007489
all	39	361	886578	0.0004072
all	40	515	886578	0.0005809
all	41	183	886578	0.0002064
all	42	278	886578	0.0003136
all	43	115	886578	0.0001297
all	44	325	886578	0.0003666
all	45	213	886578	0.0002402
all	46	367	886578	0.0004140
all	47	219	886578	0.0002470
all	48	364	886578	0.0004106
all	49	226	886578	0.0002549
all	50	293	886578	0.0003305
all	51	247	886578	0.0002786
all	52	278	886578	0.0003136
all	53	170	886578	0.0001917
all	54	203	886578	0.0002290
all	55	192	886578	0.0002166
all	56	217	886578	0.0002448
all	57	149	886578	0.0001681
all	58	178	886578	0.0002008
all	59	208	886578	0.0002346
all	60	151	886578	0.0001703
all	61	177	886578	0.0001996
all	62	198	886578	0.0002233
all	63	240	886578	0.0002707
all	64	176	886578	0.0001985
all	65	158	886578	0.0001782
all	66	162	886578	0.0001827
all	67	123	886578	0.0001387
all	68	155	886578	0.0001748
all	69	108	886578	0.0001218
all	70	160	886578	0.0001805
all	71	91	886578	0.0001026
all	72	118	886578	0.0001331
all	73	98	886578	0.0001105
all	74	167	886578	0.0001884
all	75	93	886578	0.0001049
all	76	104	886578	0.0001173
all	77	113	886578	0.0001275
all	78	188	886578	0.0002121
all	79	150	886578	0.0001692
all	80	140	886578	0.0001579
all	81	143	886578	0.0001613
all	82	165	886578	0.0001861
all	83	125	886578	0.0001410
all	84	136	886578	0.0001534
all	85	134	886578	0.0001511
all	86	107	886578	0.0001207
all	87	133	886578	0.0001500
all	88	94	886578	0.0001060
all	89	132	886578	0.0001489
all	90	110	886578	0.0001241
all	91	100	886578	0.0001128
all	92	148	886578	0.0001669
all	93	89	886578	0.0001004
all	94	146	886578	0.0001647
all	95	99	886578	0.0001117
all	96	110	886578	0.0001241
all	97	91	886578	0.0001026
all	98	108	886578	0.0001218
all	99	64	886578	0.0000722
all	100	78	886578	0.0000880
all	101	89	886578	0.0001004
all	102	104	886578	0.0001173
all	103	110	886578	0.0001241
all	104	118	886578	0.0001331
all	105	71	886578	0.0000801
all	106	119	886578	0.0001342
all	107	39	886578	0.0000440
all	108	76	886578	0.0000857
all	109	46	886578	0.0000519
all	110	81	886578	0.0000914
all	111	50	886578	0.0000564
all	112	98	886578	0.0001105
all	113	85	886578	0.0000959
all	114	87	886578	0.0000981
all	115	146	886578	0.0001647
all	116	117	886578	0.0001320
all	117	59	886578	0.0000665
all	118	72	886578	0.0000812
all	119	102	886578	0.0001150
all	120	62	886578	0.0000699
all	121	75	886578	0.0000846
all	122	91	886578	0.0001026
all	123	65	886578	0.0000733
all	124	69	886578	0.0000778
all	125	62	886578	0.0000699
all	126	94	886578	0.0001060
all	127	73	886578	0.0000823
all	128	78	886578	0.0000880
all	129	68	886578	0.0000767
all	130	39	886578	0.0000440
all	131	33	886578	0.0000372
all	132	33	886578	0.0000372
all	133	28	886578	0.0000316
all	134	57	886578	0.0000643
all	135	34	886578	0.0000383
all	136	47	886578	0.0000530
all	137	44	886578	0.0000496
all	138	44	886578	0.0000496
all	139	39	886578	0.0000440
all	140	40	886578	0.0000451
all	141	40	886578	0.0000451
all	142	40	886578	0.0000451
all	143	53	886578	0.0000598
all	144	43	886578	0.0000485
all	145	36	886578	0.0000406
all	146	53	886578	0.0000598
all	147	52	886578	0.0000587
all	148	44	886578	0.0000496
all	149	49	886578	0.0000553
all	150	44	886578	0.0000496
all	151	41	886578	0.0000462
all	152	55	886578	0.0000620
all	153	43	886578	0.0000485
all	154	42	886578	0.0000474
all	155	42	886578	0.0000474
all	156	52	886578	0.0000587
all	157	56	886578	0.0000632
all	158	65	886578	0.0000733
all	159	56	886578	0.0000632
all	160	78	886578	0.0000880
all	161	29	886578	0.0000327
all	162	52	886578	0.0000587
all	163	34	886578	0.0000383
all	164	25	886578	0.0000282
all	165	52	886578	0.0000587
all	166	27	886578	0.0000305
all	167	45	886578	0.0000508
all	168	23	886578	0.0000259
all	169	45	886578	0.0000508
all	170	22	886578	0.0000248
all	171	36	886578	0.0000406
all	172	22	886578	0.0000248
all	173	29	886578	0.0000327
all	174	23	886578	0.0000259
all	175	29	886578	0.0000327
all	176	36	886578	0.0000406
all	177	34	886578	0.0000383
all	178	24	886578	0.0000271
all	179	44	886578	0.0000496
all	180	17	886578	0.0000192
all	181	29	886578	0.0000327
all	182	31	886578	0.0000350
all	183	34	886578	0.0000383
all	184	49	886578	0.0000553
all	185	26	886578	0.0000293
all	186	22	886578	0.0000248
all	187	30	886578	0.0000338
all	188	13	886578	0.0000147
all	189	39	886578	0.0000440
all	190	44	886578	0.0000496
all	191	34	886578	0.0000383
all	192	20	886578	0.0000226
all	193	27	886578	0.0000305
all	194	25	886578	0.0000282
all	195	19	886578	0.0000214
all	196	20	886578	0.0000226
all	197	24	886578	0.0000271
all	198	25	886578	0.0000282
all	199	24	886578	0.0000271
all	200	36	886578	0.0000406
all	201	23	886578	0.0000259
all	202	38	886578	0.0000429
all	203	27	886578	0.0000305
all	204	21	886578	0.0000237
all	205	44	886578	0.0000496
all	206	34	886578	0.0000383
all	207	36	886578	0.0000406
all	208	21	886578	0.0000237
all	209	27	886578	0.0000305
all	210	34	886578	0.0000383
all	211	26	886578	0.0000293
all	212	22	886578	0.0000248
all	213	41	886578	0.0000462
all	214	25	886578	0.0000282
all	215	28	886578	0.0000316
all	216	22	886578	0.0000248
all	217	27	886578	0.0000305
all	218	18	886578	0.0000203
all	219	30	886578	0.0000338
all	220	21	886578	0.0000237
all	221	36	886578	0.0000406
all	222	25	886578	0.0000282
all	223	17	886578	0.0000192
all	224	28	886578	0.0000316
all	225	31	886578	0.0000350
all	226	29	886578	0.0000327
all	227	33	886578	0.0000372
all	228	36	886578	0.0000406
all	229	24	886578	0.0000271
all	230	50	886578	0.0000564
all	231	29	886578	0.0000327
all	232	32	886578	0.0000361
all	233	31	886578	0.0000350
all	234	33	886578	0.0000372
all	235	20	886578	0.0000226
all	236	43	886578	0.0000485
all	237	56	886578	0.0000632
all	238	42	886578	0.0000474
all	239	17	886578	0.0000192
all	240	27	886578	0.0000305
all	241	20	886578	0.0000226
all	242	28	886578	0.0000316
all	243	25	886578	0.0000282
all	244	17	886578	0.0000192
all	245	27	886578	0.0000305
all	246	26	886578	0.0000293
all	247	26	886578	0.0000293
all	248	20	886578	0.0000226
all	249	16	886578	0.0000180
all	250	16	886578	0.0000180
all	251	29	886578	0.0000327
all	252	25	886578	0.0000282
all	253	25	886578	0.0000282
all	254	27	886578	0.0000305
all	255	32	886578	0.0000361
all	256	36	886578	0.0000406
all	257	29	886578	0.0000327
all	258	28	886578	0.0000316
all	259	21	886578	0.0000237
all	260	27	886578	0.0000305
all	261	21	886578	0.0000237
all	262	21	886578	0.0000237
all	263	17	886578	0.0000192
all	264	25	886578	0.0000282
all	265	25	886578	0.0000282
all	266	25	886578	0.0000282
all	267	16	886578	0.0000180
all	268	15	886578	0.0000169
all	269	24	886578	0.0000271
all	270	29	886578	0.0000327
all	271	25	886578	0.0000282
all	272	20	886578	0.0000226
all	273	19	886578	0.0000214
all	274	42	886578	0.0000474
all	275	36	886578	0.0000406
all	276	27	886578	0.0000305
all	277	30	886578	0.0000338
all	278	30	886578	0.0000338
all	279	38	886578	0.0000429
all	280	53	886578	0.0000598
all	281	47	886578	0.0000530
all	282	22	886578	0.0000248
all	283	23	886578	0.0000259
all	284	20	886578	0.0000226
all	285	18	886578	0.0000203
all	286	11	886578	0.0000124
all	287	28	886578	0.0000316
all	288	10	886578	0.0000113
all	289	24	886578	0.0000271
all	290	18	886578	0.0000203
all	291	33	886578	0.0000372
all	292	19	886578	0.0000214
all	293	18	886578	0.0000203
all	294	21	886578	0.0000237
all	295	23	886578	0.0000259
all	296	17	886578	0.0000192
all	297	17	886578	0.0000192
all	298	13	886578	0.0000147
all	299	15	886578	0.0000169
all	300	21	886578	0.0000237
all	301	13	886578	0.0000147
all	302	15	886578	0.0000169
all	303	14	886578	0.0000158
all	304	13	886578	0.0000147
all	305	12	886578	0.0000135
all	306	21	886578	0.0000237
all	307	15	886578	0.0000169
all	308	16	886578	0.0000180
all	309	14	886578	0.0000158
all	310	18	886578	0.0000203
all	311	12	886578	0.0000135
all	312	21	886578	0.0000237
all	313	17	886578	0.0000192
all	314	10	886578	0.0000113
all	315	18	886578	0.0000203
all	316	18	886578	0.0000203
all	317	10	886578	0.0000113
all	318	23	886578	0.0000259
all	319	19	886578	0.0000214
all	320	19	886578	0.0000214
all	321	22	886578	0.0000248
all	322	26	886578	0.0000293
all	323	33	886578	0.0000372
all	324	12	886578	0.0000135
all	325	18	886578	0.0000203
all	326	20	886578	0.0000226
all	327	24	886578	0.0000271
all	328	15	886578	0.0000169
all	329	26	886578	0.0000293
all	330	20	886578	0.0000226
all	331	30	886578	0.0000338
all	332	13	886578	0.0000147
all	333	18	886578	0.0000203
all	334	18	886578	0.0000203
all	335	12	886578	0.0000135
all	336	16	886578	0.0000180
all	337	18	886578	0.0000203
all	338	20	886578	0.0000226
all	339	22	886578	0.0000248
all	340	14	886578	0.0000158
all	341	33	886578	0.0000372
all	342	15	886578	0.0000169
all	343	11	886578	0.0000124
all	344	19	886578	0.0000214
all	345	24	886578	0.0000271
all	346	14	886578	0.0000158
all	347	17	886578	0.0000192
all	348	28	886578	0.0000316
all	349	19	886578	0.0000214
all	350	13	886578	0.0000147
all	351	32	886578	0.0000361
all	352	11	886578	0.0000124
all	353	19	886578	0.0000214
all	354	29	886578	0.0000327
all	355	22	886578	0.0000248
all	356	21	886578	0.0000237
all	357	30	886578	0.0000338
all	358	19	886578	0.0000214
all	359	28	886578	0.0000316
all	360	12	886578	0.0000135
all	361	34	886578	0.0000383
all	362	11	886578	0.0000124
all	363	33	886578	0.0000372
all	364	10	886578	0.0000113
all	365	27	886578	0.0000305
all	366	18	886578	0.0000203
all	367	19	886578	0.0000214
all	368	17	886578	0.0000192
all	369	16	886578	0.0000180
all	370	16	886578	0.0000180
all	371	18	886578	0.0000203
all	372	16	886578	0.0000180
all	373	27	886578	0.0000305
all	374	20	886578	0.0000226
all	375	19	886578	0.0000214
all	376	13	886578	0.0000147
all	377	21	886578	0.0000237
all	378	20	886578	0.0000226
all	379	23	886578	0.0000259
all	380	23	886578	0.0000259
all	381	19	886578	0.0000214
all	382	12	886578	0.0000135
all	383	24	886578	0.0000271
all	384	18	886578	0.0000203
all	385	9	886578	0.0000102
all	386	17	886578	0.0000192
all	387	26	886578	0.0000293
all	388	11	886578	0.0000124
all	389	20	886578	0.0000226
all	390	17	886578	0.0000192
all	391	18	886578	0.0000203
all	392	25	886578	0.0000282
all	393	20	886578	0.0000226
all	394	23	886578	0.0000259
all	395	24	886578	0.0000271
all	396	18	886578	0.0000203
all	397	20	886578	0.0000226
all	398	11	886578	0.0000124
all	399	13	886578	0.0000147
all	400	7	886578	0.0000079
all	401	8	886578	0.0000090
all	402	7	886578	0.0000079
all	403	15	886578	0.0000169
all	404	16	886578	0.0000180
all	405	6	886578	0.0000068
all	406	15	886578	0.0000169
all	407	12	886578	0.0000135
all	408	14	886578	0.0000158
all	409	15	886578	0.0000169
all	410	6	886578	0.0000068
all	411	19	886578	0.0000214
all	412	8	886578	0.0000090
all	413	12	886578	0.0000135
all	414	17	886578	0.0000192
all	415	14	886578	0.0000158
all	416	9	886578	0.0000102
all	417	19	886578	0.0000214
all	418	16	886578	0.0000180
all	419	15	886578	0.0000169
all	420	7	886578	0.0000079
all	421	23	886578	0.0000259
all	422	24	886578	0.0000271
all	423	19	886578	0.0000214
all	424	25	886578	0.0000282
all	425	27	886578	0.0000305
all	426	13	886578	0.0000147
all	427	21	886578	0.0000237
all	428	13	886578	0.0000147
all	429	28	886578	0.0000316
all	430	27	886578	0.0000305
all	431	10	886578	0.0000113
all	432	21	886578	0.0000237
all	433	19	886578	0.0000214
