all	0	52762	886578	0.0595120
all	1	51679	886578	0.0582904
all	2	69319	886578	0.0781871
all	3	67684	886578	0.0763430
all	4	71026	886578	0.0801125
all	5	70102	886578	0.0790703
all	6	64286	886578	0.0725103
all	7	59616	886578	0.0672428
all	8	53372	886578	0.0602000
all	9	45639	886578	0.0514777
all	10	38637	886578	0.0435799
all	11	34151	886578	0.0385200
all	12	27863	886578	0.0314276
all	13	24153	886578	0.0272429
all	14	20224	886578	0.0228113
all	15	16995	886578	0.0191692
all	16	14125	886578	0.0159320
all	17	12836	886578	0.0144781
all	18	10268	886578	0.0115816
all	19	8751	886578	0.0098705
all	20	7740	886578	0.0087302
all	21	6382	886578	0.0071985
all	22	5595	886578	0.0063108
all	23	4302	886578	0.0048524
all	24	4291	886578	0.0048400
all	25	3396	886578	0.0038305
all	26	2978	886578	0.0033590
all	27	2505	886578	0.0028255
all	28	1962	886578	0.0022130
all	29	1833	886578	0.0020675
all	30	1516	886578	0.0017099
all	31	1421	886578	0.0016028
all	32	916	886578	0.0010332
all	33	900	886578	0.0010151
all	34	756	886578	0.0008527
all	35	708	886578	0.0007986
all	36	678	886578	0.0007647
all	37	535	886578	0.0006034
all	38	587	886578	0.0006621
all	39	453	886578	0.0005110
all	40	492	886578	0.0005549
all	41	329	886578	0.0003711
all	42	287	886578	0.0003237
all	43	339	886578	0.0003824
all	44	381	886578	0.0004297
all	45	365	886578	0.0004117
all	46	308	886578	0.0003474
all	47	301	886578	0.0003395
all	48	258	886578	0.0002910
all	49	251	886578	0.0002831
all	50	229	886578	0.0002583
all	51	234	886578	0.0002639
all	52	328	886578	0.0003700
all	53	297	886578	0.0003350
all	54	207	886578	0.0002335
all	55	244	886578	0.0002752
all	56	290	886578	0.0003271
all	57	349	886578	0.0003936
all	58	254	886578	0.0002865
all	59	194	886578	0.0002188
all	60	222	886578	0.0002504
all	61	183	886578	0.0002064
all	62	189	886578	0.0002132
all	63	116	886578	0.0001308
all	64	162	886578	0.0001827
all	65	169	886578	0.0001906
all	66	152	886578	0.0001714
all	67	197	886578	0.0002222
all	68	212	886578	0.0002391
all	69	173	886578	0.0001951
all	70	241	886578	0.0002718
all	71	208	886578	0.0002346
all	72	158	886578	0.0001782
all	73	155	886578	0.0001748
all	74	138	886578	0.0001557
all	75	131	886578	0.0001478
all	76	172	886578	0.0001940
all	77	176	886578	0.0001985
all	78	160	886578	0.0001805
all	79	148	886578	0.0001669
all	80	147	886578	0.0001658
all	81	154	886578	0.0001737
all	82	150	886578	0.0001692
all	83	132	886578	0.0001489
all	84	144	886578	0.0001624
all	85	114	886578	0.0001286
all	86	100	886578	0.0001128
all	87	127	886578	0.0001432
all	88	153	886578	0.0001726
all	89	99	886578	0.0001117
all	90	97	886578	0.0001094
all	91	102	886578	0.0001150
all	92	89	886578	0.0001004
all	93	102	886578	0.0001150
all	94	104	886578	0.0001173
all	95	100	886578	0.0001128
all	96	90	886578	0.0001015
all	97	68	886578	0.0000767
all	98	115	886578	0.0001297
all	99	110	886578	0.0001241
all	100	69	886578	0.0000778
all	101	87	886578	0.0000981
all	102	88	886578	0.0000993
all	103	82	886578	0.0000925
all	104	78	886578	0.0000880
all	105	94	886578	0.0001060
all	106	76	886578	0.0000857
all	107	60	886578	0.0000677
all	108	59	886578	0.0000665
all	109	66	886578	0.0000744
all	110	80	886578	0.0000902
all	111	61	886578	0.0000688
all	112	79	886578	0.0000891
all	113	48	886578	0.0000541
all	114	99	886578	0.0001117
all	115	81	886578	0.0000914
all	116	104	886578	0.0001173
all	117	83	886578	0.0000936
all	118	75	886578	0.0000846
all	119	79	886578	0.0000891
all	120	79	886578	0.0000891
all	121	66	886578	0.0000744
all	122	63	886578	0.0000711
all	123	92	886578	0.0001038
all	124	52	886578	0.0000587
all	125	70	886578	0.0000790
all	126	50	886578	0.0000564
all	127	55	886578	0.0000620
all	128	61	886578	0.0000688
all	129	73	886578	0.0000823
all	130	42	886578	0.0000474
all	131	39	886578	0.0000440
all	132	54	886578	0.0000609
all	133	37	886578	0.0000417
all	134	35	886578	0.0000395
all	135	33	886578	0.0000372
all	136	71	886578	0.0000801
all	137	41	886578	0.0000462
all	138	45	886578	0.0000508
all	139	34	886578	0.0000383
all	140	59	886578	0.0000665
all	141	64	886578	0.0000722
all	142	43	886578	0.0000485
all	143	35	886578	0.0000395
all	144	56	886578	0.0000632
all	145	50	886578	0.0000564
all	146	23	886578	0.0000259
all	147	44	886578	0.0000496
all	148	47	886578	0.0000530
all	149	37	886578	0.0000417
all	150	53	886578	0.0000598
all	151	38	886578	0.0000429
all	152	35	886578	0.0000395
all	153	43	886578	0.0000485
all	154	54	886578	0.0000609
all	155	49	886578	0.0000553
all	156	51	886578	0.0000575
all	157	67	886578	0.0000756
all	158	50	886578	0.0000564
all	159	62	886578	0.0000699
all	160	31	886578	0.0000350
all	161	33	886578	0.0000372
all	162	41	886578	0.0000462
all	163	35	886578	0.0000395
all	164	59	886578	0.0000665
all	165	53	886578	0.0000598
all	166	58	886578	0.0000654
all	167	59	886578	0.0000665
all	168	31	886578	0.0000350
all	169	42	886578	0.0000474
all	170	41	886578	0.0000462
all	171	49	886578	0.0000553
all	172	29	886578	0.0000327
all	173	46	886578	0.0000519
all	174	42	886578	0.0000474
all	175	38	886578	0.0000429
all	176	49	886578	0.0000553
all	177	42	886578	0.0000474
all	178	21	886578	0.0000237
all	179	29	886578	0.0000327
all	180	49	886578	0.0000553
all	181	47	886578	0.0000530
all	182	41	886578	0.0000462
all	183	35	886578	0.0000395
all	184	40	886578	0.0000451
all	185	33	886578	0.0000372
all	186	20	886578	0.0000226
all	187	34	886578	0.0000383
all	188	36	886578	0.0000406
all	189	29	886578	0.0000327
all	190	26	886578	0.0000293
all	191	32	886578	0.0000361
all	192	38	886578	0.0000429
all	193	35	886578	0.0000395
all	194	34	886578	0.0000383
all	195	42	886578	0.0000474
all	196	29	886578	0.0000327
all	197	30	886578	0.0000338
all	198	25	886578	0.0000282
all	199	37	886578	0.0000417
all	200	49	886578	0.0000553
all	201	45	886578	0.0000508
all	202	42	886578	0.0000474
all	203	41	886578	0.0000462
all	204	44	886578	0.0000496
all	205	49	886578	0.0000553
all	206	33	886578	0.0000372
all	207	55	886578	0.0000620
all	208	31	886578	0.0000350
all	209	36	886578	0.0000406
all	210	30	886578	0.0000338
all	211	47	886578	0.0000530
all	212	37	886578	0.0000417
all	213	24	886578	0.0000271
all	214	28	886578	0.0000316
all	215	31	886578	0.0000350
all	216	29	886578	0.0000327
all	217	33	886578	0.0000372
all	218	36	886578	0.0000406
all	219	39	886578	0.0000440
all	220	28	886578	0.0000316
all	221	30	886578	0.0000338
all	222	29	886578	0.0000327
all	223	29	886578	0.0000327
all	224	26	886578	0.0000293
all	225	20	886578	0.0000226
all	226	31	886578	0.0000350
all	227	27	886578	0.0000305
all	228	28	886578	0.0000316
all	229	38	886578	0.0000429
all	230	39	886578	0.0000440
all	231	28	886578	0.0000316
all	232	29	886578	0.0000327
all	233	30	886578	0.0000338
all	234	31	886578	0.0000350
all	235	26	886578	0.0000293
all	236	29	886578	0.0000327
all	237	37	886578	0.0000417
all	238	31	886578	0.0000350
