all	0	70817	886578	0.0798768
all	1	51918	886578	0.0585600
all	2	78185	886578	0.0881874
all	3	72609	886578	0.0818980
all	4	75383	886578	0.0850269
all	5	70799	886578	0.0798565
all	6	65114	886578	0.0734442
all	7	57340	886578	0.0646756
all	8	49424	886578	0.0557469
all	9	44646	886578	0.0503577
all	10	36831	886578	0.0415429
all	11	33018	886578	0.0372421
all	12	26486	886578	0.0298744
all	13	22391	886578	0.0252555
all	14	17986	886578	0.0202870
all	15	15263	886578	0.0172156
all	16	12993	886578	0.0146552
all	17	11072	886578	0.0124885
all	18	8735	886578	0.0098525
all	19	7607	886578	0.0085802
all	20	6144	886578	0.0069300
all	21	5063	886578	0.0057107
all	22	4021	886578	0.0045354
all	23	3627	886578	0.0040910
all	24	3098	886578	0.0034943
all	25	2247	886578	0.0025345
all	26	2149	886578	0.0024239
all	27	1809	886578	0.0020404
all	28	1618	886578	0.0018250
all	29	1526	886578	0.0017212
all	30	1157	886578	0.0013050
all	31	965	886578	0.0010885
all	32	817	886578	0.0009215
all	33	724	886578	0.0008166
all	34	617	886578	0.0006959
all	35	506	886578	0.0005707
all	36	521	886578	0.0005877
all	37	568	886578	0.0006407
all	38	462	886578	0.0005211
all	39	421	886578	0.0004749
all	40	484	886578	0.0005459
all	41	328	886578	0.0003700
all	42	379	886578	0.0004275
all	43	308	886578	0.0003474
all	44	338	886578	0.0003812
all	45	310	886578	0.0003497
all	46	327	886578	0.0003688
all	47	333	886578	0.0003756
all	48	299	886578	0.0003373
all	49	260	886578	0.0002933
all	50	260	886578	0.0002933
all	51	309	886578	0.0003485
all	52	337	886578	0.0003801
all	53	252	886578	0.0002842
all	54	315	886578	0.0003553
all	55	287	886578	0.0003237
all	56	280	886578	0.0003158
all	57	177	886578	0.0001996
all	58	186	886578	0.0002098
all	59	153	886578	0.0001726
all	60	111	886578	0.0001252
all	61	133	886578	0.0001500
all	62	110	886578	0.0001241
all	63	177	886578	0.0001996
all	64	137	886578	0.0001545
all	65	146	886578	0.0001647
all	66	162	886578	0.0001827
all	67	140	886578	0.0001579
all	68	140	886578	0.0001579
all	69	102	886578	0.0001150
all	70	125	886578	0.0001410
all	71	84	886578	0.0000947
all	72	109	886578	0.0001229
all	73	110	886578	0.0001241
all	74	145	886578	0.0001636
all	75	113	886578	0.0001275
all	76	123	886578	0.0001387
all	77	126	886578	0.0001421
all	78	113	886578	0.0001275
all	79	105	886578	0.0001184
all	80	159	886578	0.0001793
all	81	123	886578	0.0001387
all	82	128	886578	0.0001444
all	83	183	886578	0.0002064
all	84	117	886578	0.0001320
all	85	124	886578	0.0001399
all	86	98	886578	0.0001105
all	87	87	886578	0.0000981
all	88	122	886578	0.0001376
all	89	86	886578	0.0000970
all	90	108	886578	0.0001218
all	91	78	886578	0.0000880
all	92	72	886578	0.0000812
all	93	78	886578	0.0000880
all	94	98	886578	0.0001105
all	95	115	886578	0.0001297
all	96	77	886578	0.0000869
all	97	81	886578	0.0000914
all	98	93	886578	0.0001049
all	99	52	886578	0.0000587
all	100	60	886578	0.0000677
all	101	112	886578	0.0001263
all	102	93	886578	0.0001049
all	103	99	886578	0.0001117
all	104	98	886578	0.0001105
all	105	111	886578	0.0001252
all	106	95	886578	0.0001072
all	107	59	886578	0.0000665
all	108	91	886578	0.0001026
all	109	73	886578	0.0000823
all	110	130	886578	0.0001466
all	111	79	886578	0.0000891
all	112	77	886578	0.0000869
all	113	81	886578	0.0000914
all	114	81	886578	0.0000914
all	115	70	886578	0.0000790
all	116	65	886578	0.0000733
all	117	52	886578	0.0000587
all	118	87	886578	0.0000981
all	119	62	886578	0.0000699
all	120	55	886578	0.0000620
all	121	48	886578	0.0000541
all	122	102	886578	0.0001150
all	123	61	886578	0.0000688
all	124	117	886578	0.0001320
all	125	69	886578	0.0000778
all	126	133	886578	0.0001500
all	127	81	886578	0.0000914
all	128	84	886578	0.0000947
all	129	59	886578	0.0000665
all	130	55	886578	0.0000620
all	131	42	886578	0.0000474
all	132	43	886578	0.0000485
all	133	25	886578	0.0000282
all	134	36	886578	0.0000406
all	135	41	886578	0.0000462
all	136	38	886578	0.0000429
all	137	28	886578	0.0000316
all	138	42	886578	0.0000474
all	139	34	886578	0.0000383
all	140	39	886578	0.0000440
all	141	43	886578	0.0000485
all	142	40	886578	0.0000451
all	143	39	886578	0.0000440
all	144	33	886578	0.0000372
all	145	35	886578	0.0000395
all	146	34	886578	0.0000383
all	147	67	886578	0.0000756
all	148	24	886578	0.0000271
all	149	40	886578	0.0000451
all	150	56	886578	0.0000632
all	151	61	886578	0.0000688
all	152	48	886578	0.0000541
all	153	50	886578	0.0000564
all	154	40	886578	0.0000451
all	155	41	886578	0.0000462
all	156	54	886578	0.0000609
all	157	56	886578	0.0000632
all	158	37	886578	0.0000417
all	159	43	886578	0.0000485
all	160	30	886578	0.0000338
all	161	54	886578	0.0000609
all	162	33	886578	0.0000372
all	163	38	886578	0.0000429
all	164	42	886578	0.0000474
all	165	33	886578	0.0000372
all	166	36	886578	0.0000406
all	167	46	886578	0.0000519
all	168	49	886578	0.0000553
all	169	78	886578	0.0000880
all	170	53	886578	0.0000598
all	171	33	886578	0.0000372
all	172	42	886578	0.0000474
all	173	34	886578	0.0000383
all	174	15	886578	0.0000169
all	175	22	886578	0.0000248
all	176	20	886578	0.0000226
all	177	40	886578	0.0000451
all	178	34	886578	0.0000383
all	179	24	886578	0.0000271
all	180	23	886578	0.0000259
all	181	25	886578	0.0000282
all	182	35	886578	0.0000395
all	183	18	886578	0.0000203
all	184	29	886578	0.0000327
all	185	24	886578	0.0000271
all	186	36	886578	0.0000406
all	187	38	886578	0.0000429
all	188	30	886578	0.0000338
all	189	18	886578	0.0000203
all	190	26	886578	0.0000293
all	191	33	886578	0.0000372
all	192	31	886578	0.0000350
all	193	33	886578	0.0000372
all	194	32	886578	0.0000361
all	195	31	886578	0.0000350
all	196	29	886578	0.0000327
all	197	38	886578	0.0000429
all	198	30	886578	0.0000338
all	199	34	886578	0.0000383
all	200	32	886578	0.0000361
all	201	20	886578	0.0000226
all	202	31	886578	0.0000350
all	203	27	886578	0.0000305
all	204	29	886578	0.0000327
all	205	35	886578	0.0000395
all	206	27	886578	0.0000305
all	207	28	886578	0.0000316
all	208	38	886578	0.0000429
all	209	29	886578	0.0000327
all	210	22	886578	0.0000248
all	211	16	886578	0.0000180
all	212	27	886578	0.0000305
all	213	20	886578	0.0000226
all	214	19	886578	0.0000214
all	215	21	886578	0.0000237
all	216	30	886578	0.0000338
all	217	20	886578	0.0000226
all	218	28	886578	0.0000316
all	219	24	886578	0.0000271
all	220	15	886578	0.0000169
all	221	10	886578	0.0000113
all	222	21	886578	0.0000237
all	223	17	886578	0.0000192
all	224	28	886578	0.0000316
all	225	25	886578	0.0000282
all	226	30	886578	0.0000338
all	227	22	886578	0.0000248
all	228	27	886578	0.0000305
all	229	40	886578	0.0000451
all	230	28	886578	0.0000316
all	231	21	886578	0.0000237
all	232	15	886578	0.0000169
all	233	18	886578	0.0000203
all	234	25	886578	0.0000282
all	235	17	886578	0.0000192
all	236	4	886578	0.0000045
all	237	11	886578	0.0000124
all	238	20	886578	0.0000226
all	239	16	886578	0.0000180
all	240	26	886578	0.0000293
all	241	18	886578	0.0000203
all	242	10	886578	0.0000113
all	243	36	886578	0.0000406
all	244	23	886578	0.0000259
all	245	19	886578	0.0000214
all	246	18	886578	0.0000203
all	247	25	886578	0.0000282
all	248	31	886578	0.0000350
all	249	27	886578	0.0000305
