all	0	139531	886578	0.1573815
all	1	78145	886578	0.0881423
all	2	124714	886578	0.1406690
all	3	84473	886578	0.0952798
all	4	90915	886578	0.1025460
all	5	67249	886578	0.0758523
all	6	61814	886578	0.0697220
all	7	44649	886578	0.0503611
all	8	38274	886578	0.0431705
all	9	29622	886578	0.0334116
all	10	23681	886578	0.0267106
all	11	17818	886578	0.0200975
all	12	14388	886578	0.0162287
all	13	11388	886578	0.0128449
all	14	9354	886578	0.0105507
all	15	6808	886578	0.0076790
all	16	5363	886578	0.0060491
all	17	4309	886578	0.0048603
all	18	3429	886578	0.0038677
all	19	2985	886578	0.0033669
all	20	2496	886578	0.0028153
all	21	1595	886578	0.0017991
all	22	1457	886578	0.0016434
all	23	1316	886578	0.0014844
all	24	1115	886578	0.0012576
all	25	905	886578	0.0010208
all	26	995	886578	0.0011223
all	27	675	886578	0.0007614
all	28	626	886578	0.0007061
all	29	490	886578	0.0005527
all	30	465	886578	0.0005245
all	31	309	886578	0.0003485
all	32	491	886578	0.0005538
all	33	378	886578	0.0004264
all	34	455	886578	0.0005132
all	35	271	886578	0.0003057
all	36	307	886578	0.0003463
all	37	348	886578	0.0003925
all	38	328	886578	0.0003700
all	39	223	886578	0.0002515
all	40	186	886578	0.0002098
all	41	330	886578	0.0003722
all	42	216	886578	0.0002436
all	43	227	886578	0.0002560
all	44	188	886578	0.0002121
all	45	190	886578	0.0002143
all	46	147	886578	0.0001658
all	47	192	886578	0.0002166
all	48	164	886578	0.0001850
all	49	233	886578	0.0002628
all	50	293	886578	0.0003305
all	51	204	886578	0.0002301
all	52	174	886578	0.0001963
all	53	162	886578	0.0001827
all	54	190	886578	0.0002143
all	55	146	886578	0.0001647
all	56	184	886578	0.0002075
all	57	134	886578	0.0001511
all	58	216	886578	0.0002436
all	59	128	886578	0.0001444
all	60	135	886578	0.0001523
all	61	141	886578	0.0001590
all	62	150	886578	0.0001692
all	63	153	886578	0.0001726
all	64	165	886578	0.0001861
all	65	139	886578	0.0001568
all	66	145	886578	0.0001636
all	67	87	886578	0.0000981
all	68	139	886578	0.0001568
all	69	155	886578	0.0001748
all	70	101	886578	0.0001139
all	71	151	886578	0.0001703
all	72	143	886578	0.0001613
all	73	141	886578	0.0001590
all	74	105	886578	0.0001184
all	75	76	886578	0.0000857
all	76	106	886578	0.0001196
all	77	82	886578	0.0000925
all	78	141	886578	0.0001590
all	79	66	886578	0.0000744
all	80	142	886578	0.0001602
all	81	65	886578	0.0000733
all	82	90	886578	0.0001015
all	83	74	886578	0.0000835
all	84	104	886578	0.0001173
all	85	71	886578	0.0000801
all	86	84	886578	0.0000947
all	87	74	886578	0.0000835
all	88	52	886578	0.0000587
all	89	92	886578	0.0001038
all	90	75	886578	0.0000846
all	91	45	886578	0.0000508
all	92	60	886578	0.0000677
all	93	42	886578	0.0000474
