all	0	487705	886578	0.5500982
all	1	13861	886578	0.0156343
all	2	182228	886578	0.2055409
all	3	7855	886578	0.0088599
all	4	81061	886578	0.0914313
all	5	4924	886578	0.0055539
all	6	35327	886578	0.0398465
all	7	3245	886578	0.0036601
all	8	19263	886578	0.0217274
all	9	1949	886578	0.0021983
all	10	9177	886578	0.0103510
all	11	1529	886578	0.0017246
all	12	4935	886578	0.0055663
all	13	601	886578	0.0006779
all	14	3364	886578	0.0037944
all	15	764	886578	0.0008617
all	16	1842	886578	0.0020777
all	17	533	886578	0.0006012
all	18	1247	886578	0.0014065
all	19	361	886578	0.0004072
all	20	1031	886578	0.0011629
all	21	349	886578	0.0003936
all	22	593	886578	0.0006689
all	23	384	886578	0.0004331
all	24	684	886578	0.0007715
all	25	349	886578	0.0003936
all	26	479	886578	0.0005403
all	27	343	886578	0.0003869
all	28	497	886578	0.0005606
all	29	306	886578	0.0003451
all	30	409	886578	0.0004613
all	31	254	886578	0.0002865
all	32	401	886578	0.0004523
all	33	190	886578	0.0002143
all	34	338	886578	0.0003812
all	35	195	886578	0.0002199
all	36	304	886578	0.0003429
all	37	232	886578	0.0002617
all	38	207	886578	0.0002335
all	39	217	886578	0.0002448
all	40	231	886578	0.0002606
all	41	192	886578	0.0002166
all	42	226	886578	0.0002549
all	43	132	886578	0.0001489
all	44	218	886578	0.0002459
all	45	150	886578	0.0001692
all	46	178	886578	0.0002008
all	47	123	886578	0.0001387
all	48	161	886578	0.0001816
all	49	150	886578	0.0001692
all	50	189	886578	0.0002132
all	51	163	886578	0.0001839
all	52	203	886578	0.0002290
all	53	135	886578	0.0001523
all	54	191	886578	0.0002154
all	55	158	886578	0.0001782
all	56	127	886578	0.0001432
all	57	106	886578	0.0001196
all	58	215	886578	0.0002425
all	59	134	886578	0.0001511
all	60	216	886578	0.0002436
all	61	104	886578	0.0001173
all	62	166	886578	0.0001872
all	63	106	886578	0.0001196
all	64	138	886578	0.0001557
all	65	145	886578	0.0001636
all	66	76	886578	0.0000857
all	67	89	886578	0.0001004
all	68	106	886578	0.0001196
all	69	90	886578	0.0001015
all	70	117	886578	0.0001320
all	71	78	886578	0.0000880
all	72	115	886578	0.0001297
all	73	75	886578	0.0000846
all	74	109	886578	0.0001229
all	75	54	886578	0.0000609
all	76	88	886578	0.0000993
all	77	60	886578	0.0000677
all	78	125	886578	0.0001410
all	79	61	886578	0.0000688
all	80	108	886578	0.0001218
all	81	51	886578	0.0000575
all	82	91	886578	0.0001026
all	83	42	886578	0.0000474
all	84	74	886578	0.0000835
all	85	43	886578	0.0000485
all	86	111	886578	0.0001252
all	87	60	886578	0.0000677
all	88	79	886578	0.0000891
all	89	44	886578	0.0000496
all	90	67	886578	0.0000756
all	91	55	886578	0.0000620
all	92	53	886578	0.0000598
all	93	78	886578	0.0000880
all	94	68	886578	0.0000767
all	95	58	886578	0.0000654
all	96	56	886578	0.0000632
all	97	82	886578	0.0000925
all	98	31	886578	0.0000350
all	99	58	886578	0.0000654
all	100	35	886578	0.0000395
all	101	55	886578	0.0000620
all	102	40	886578	0.0000451
all	103	71	886578	0.0000801
all	104	53	886578	0.0000598
all	105	72	886578	0.0000812
all	106	47	886578	0.0000530
all	107	41	886578	0.0000462
all	108	60	886578	0.0000677
all	109	49	886578	0.0000553
all	110	54	886578	0.0000609
all	111	69	886578	0.0000778
all	112	63	886578	0.0000711
all	113	28	886578	0.0000316
all	114	45	886578	0.0000508
all	115	45	886578	0.0000508
all	116	79	886578	0.0000891
all	117	68	886578	0.0000767
all	118	58	886578	0.0000654
all	119	82	886578	0.0000925
all	120	35	886578	0.0000395
all	121	51	886578	0.0000575
all	122	125	886578	0.0001410
all	123	68	886578	0.0000767
all	124	68	886578	0.0000767
all	125	65	886578	0.0000733
all	126	55	886578	0.0000620
all	127	53	886578	0.0000598
all	128	53	886578	0.0000598
all	129	38	886578	0.0000429
all	130	45	886578	0.0000508
all	131	45	886578	0.0000508
all	132	73	886578	0.0000823
all	133	30	886578	0.0000338
all	134	83	886578	0.0000936
all	135	54	886578	0.0000609
all	136	60	886578	0.0000677
all	137	32	886578	0.0000361
all	138	38	886578	0.0000429
all	139	33	886578	0.0000372
all	140	43	886578	0.0000485
all	141	37	886578	0.0000417
all	142	38	886578	0.0000429
all	143	40	886578	0.0000451
all	144	60	886578	0.0000677
all	145	46	886578	0.0000519
all	146	59	886578	0.0000665
all	147	44	886578	0.0000496
all	148	61	886578	0.0000688
all	149	24	886578	0.0000271
all	150	44	886578	0.0000496
all	151	45	886578	0.0000508
all	152	34	886578	0.0000383
all	153	47	886578	0.0000530
all	154	35	886578	0.0000395
all	155	47	886578	0.0000530
all	156	43	886578	0.0000485
all	157	40	886578	0.0000451
all	158	36	886578	0.0000406
all	159	51	886578	0.0000575
all	160	41	886578	0.0000462
all	161	33	886578	0.0000372
all	162	28	886578	0.0000316
all	163	39	886578	0.0000440
all	164	41	886578	0.0000462
all	165	29	886578	0.0000327
all	166	34	886578	0.0000383
all	167	38	886578	0.0000429
all	168	50	886578	0.0000564
all	169	22	886578	0.0000248
