all	0	13099	886578	0.0147748
all	1	8321	886578	0.0093855
all	2	13021	886578	0.0146868
all	3	15047	886578	0.0169720
all	4	18772	886578	0.0211735
all	5	23583	886578	0.0266000
all	6	24166	886578	0.0272576
all	7	26838	886578	0.0302714
all	8	28624	886578	0.0322859
all	9	29287	886578	0.0330338
all	10	30946	886578	0.0349050
all	11	29624	886578	0.0334139
all	12	30940	886578	0.0348982
all	13	30881	886578	0.0348317
all	14	30177	886578	0.0340376
all	15	29702	886578	0.0335018
all	16	28349	886578	0.0319758
all	17	27898	886578	0.0314671
all	18	26052	886578	0.0293849
all	19	25928	886578	0.0292450
all	20	24820	886578	0.0279953
all	21	23455	886578	0.0264557
all	22	22582	886578	0.0254710
all	23	21358	886578	0.0240904
all	24	18382	886578	0.0207337
all	25	17696	886578	0.0199599
all	26	15886	886578	0.0179183
all	27	15612	886578	0.0176093
all	28	15135	886578	0.0170713
all	29	14173	886578	0.0159862
all	30	12759	886578	0.0143913
all	31	12016	886578	0.0135532
all	32	11479	886578	0.0129475
all	33	10440	886578	0.0117756
all	34	9779	886578	0.0110300
all	35	9104	886578	0.0102687
all	36	8602	886578	0.0097025
all	37	7812	886578	0.0088114
all	38	7247	886578	0.0081741
all	39	7130	886578	0.0080422
all	40	6253	886578	0.0070530
all	41	5553	886578	0.0062634
all	42	5399	886578	0.0060897
all	43	4863	886578	0.0054851
all	44	4363	886578	0.0049212
all	45	4236	886578	0.0047779
all	46	3637	886578	0.0041023
all	47	3361	886578	0.0037910
all	48	3081	886578	0.0034752
all	49	3136	886578	0.0035372
all	50	2611	886578	0.0029450
all	51	2463	886578	0.0027781
all	52	2212	886578	0.0024950
all	53	1930	886578	0.0021769
all	54	1864	886578	0.0021025
all	55	1661	886578	0.0018735
all	56	1599	886578	0.0018036
all	57	1493	886578	0.0016840
all	58	1369	886578	0.0015441
all	59	1306	886578	0.0014731
all	60	1221	886578	0.0013772
all	61	1109	886578	0.0012509
all	62	1255	886578	0.0014156
all	63	1057	886578	0.0011922
all	64	992	886578	0.0011189
all	65	1144	886578	0.0012904
