all	0	237813	886578	0.2682370
all	1	113693	886578	0.1282380
all	2	158694	886578	0.1789961
all	3	89298	886578	0.1007221
all	4	84214	886578	0.0949877
all	5	52422	886578	0.0591285
all	6	41447	886578	0.0467494
all	7	27575	886578	0.0311027
all	8	20336	886578	0.0229376
all	9	14209	886578	0.0160268
all	10	8696	886578	0.0098085
all	11	6219	886578	0.0070146
all	12	5000	886578	0.0056397
all	13	3441	886578	0.0038812
all	14	2583	886578	0.0029134
all	15	2029	886578	0.0022886
all	16	1366	886578	0.0015408
all	17	988	886578	0.0011144
all	18	1084	886578	0.0012227
all	19	779	886578	0.0008787
all	20	494	886578	0.0005572
all	21	550	886578	0.0006204
all	22	551	886578	0.0006215
all	23	594	886578	0.0006700
all	24	383	886578	0.0004320
all	25	455	886578	0.0005132
all	26	391	886578	0.0004410
all	27	360	886578	0.0004061
all	28	366	886578	0.0004128
all	29	359	886578	0.0004049
all	30	353	886578	0.0003982
all	31	317	886578	0.0003576
all	32	327	886578	0.0003688
all	33	282	886578	0.0003181
all	34	271	886578	0.0003057
all	35	317	886578	0.0003576
all	36	254	886578	0.0002865
all	37	310	886578	0.0003497
all	38	181	886578	0.0002042
all	39	143	886578	0.0001613
all	40	184	886578	0.0002075
all	41	187	886578	0.0002109
all	42	196	886578	0.0002211
all	43	125	886578	0.0001410
all	44	193	886578	0.0002177
all	45	139	886578	0.0001568
all	46	120	886578	0.0001354
all	47	179	886578	0.0002019
all	48	190	886578	0.0002143
all	49	192	886578	0.0002166
all	50	185	886578	0.0002087
all	51	189	886578	0.0002132
all	52	178	886578	0.0002008
all	53	203	886578	0.0002290
all	54	121	886578	0.0001365
all	55	120	886578	0.0001354
all	56	198	886578	0.0002233
all	57	126	886578	0.0001421
all	58	130	886578	0.0001466
all	59	127	886578	0.0001432
all	60	51	886578	0.0000575
all	61	126	886578	0.0001421
all	62	81	886578	0.0000914
all	63	132	886578	0.0001489
all	64	86	886578	0.0000970
all	65	107	886578	0.0001207
all	66	66	886578	0.0000744
all	67	115	886578	0.0001297
all	68	64	886578	0.0000722
all	69	53	886578	0.0000598
all	70	47	886578	0.0000530
all	71	65	886578	0.0000733
all	72	102	886578	0.0001150
all	73	85	886578	0.0000959
all	74	57	886578	0.0000643
all	75	58	886578	0.0000654
all	76	36	886578	0.0000406
all	77	29	886578	0.0000327
all	78	51	886578	0.0000575
all	79	91	886578	0.0001026
all	80	50	886578	0.0000564
all	81	55	886578	0.0000620
all	82	27	886578	0.0000305
all	83	46	886578	0.0000519
all	84	27	886578	0.0000305
all	85	41	886578	0.0000462
all	86	43	886578	0.0000485
all	87	35	886578	0.0000395
all	88	33	886578	0.0000372
all	89	23	886578	0.0000259
all	90	22	886578	0.0000248
all	91	27	886578	0.0000305
all	92	22	886578	0.0000248
all	93	31	886578	0.0000350
all	94	15	886578	0.0000169
all	95	24	886578	0.0000271
all	96	23	886578	0.0000259
all	97	35	886578	0.0000395
all	98	19	886578	0.0000214
all	99	40	886578	0.0000451
all	100	32	886578	0.0000361
all	101	27	886578	0.0000305
all	102	23	886578	0.0000259
all	103	17	886578	0.0000192
all	104	25	886578	0.0000282
all	105	41	886578	0.0000462
all	106	30	886578	0.0000338
all	107	14	886578	0.0000158
all	108	24	886578	0.0000271
all	109	25	886578	0.0000282
all	110	27	886578	0.0000305
all	111	39	886578	0.0000440
all	112	21	886578	0.0000237
all	113	14	886578	0.0000158
all	114	37	886578	0.0000417
all	115	15	886578	0.0000169
all	116	21	886578	0.0000237
all	117	35	886578	0.0000395
all	118	19	886578	0.0000214
all	119	29	886578	0.0000327
all	120	26	886578	0.0000293
all	121	11	886578	0.0000124
all	122	25	886578	0.0000282
all	123	27	886578	0.0000305
all	124	15	886578	0.0000169
all	125	22	886578	0.0000248
all	126	20	886578	0.0000226
all	127	33	886578	0.0000372
all	128	14	886578	0.0000158
all	129	35	886578	0.0000395
all	130	31	886578	0.0000350
all	131	31	886578	0.0000350
all	132	38	886578	0.0000429
all	133	29	886578	0.0000327
all	134	19	886578	0.0000214
all	135	22	886578	0.0000248
all	136	21	886578	0.0000237
all	137	16	886578	0.0000180
all	138	15	886578	0.0000169
all	139	27	886578	0.0000305
all	140	31	886578	0.0000350
all	141	24	886578	0.0000271
all	142	14	886578	0.0000158
all	143	14	886578	0.0000158
all	144	24	886578	0.0000271
all	145	14	886578	0.0000158
all	146	16	886578	0.0000180
all	147	16	886578	0.0000180
all	148	19	886578	0.0000214
all	149	20	886578	0.0000226
all	150	28	886578	0.0000316
all	151	23	886578	0.0000259
all	152	23	886578	0.0000259
all	153	20	886578	0.0000226
all	154	12	886578	0.0000135
all	155	20	886578	0.0000226
all	156	17	886578	0.0000192
all	157	8	886578	0.0000090
all	158	19	886578	0.0000214
all	159	17	886578	0.0000192
all	160	9	886578	0.0000102
all	161	7	886578	0.0000079
all	162	15	886578	0.0000169
all	163	10	886578	0.0000113
all	164	14	886578	0.0000158
all	165	12	886578	0.0000135
all	166	8	886578	0.0000090
all	167	7	886578	0.0000079
all	168	11	886578	0.0000124
all	169	7	886578	0.0000079
all	170	6	886578	0.0000068
all	171	7	886578	0.0000079
all	172	12	886578	0.0000135
all	173	8	886578	0.0000090
all	174	3	886578	0.0000034
all	175	17	886578	0.0000192
all	176	10	886578	0.0000113
all	177	8	886578	0.0000090
all	178	11	886578	0.0000124
all	179	8	886578	0.0000090
all	180	9	886578	0.0000102
all	181	8	886578	0.0000090
all	182	3	886578	0.0000034
all	183	4	886578	0.0000045
all	184	6	886578	0.0000068
all	185	1	886578	0.0000011
all	186	7	886578	0.0000079
all	187	3	886578	0.0000034
all	188	5	886578	0.0000056
all	190	4	886578	0.0000045
all	191	3	886578	0.0000034
all	192	6	886578	0.0000068
all	193	2	886578	0.0000023
all	194	2	886578	0.0000023
all	195	2	886578	0.0000023
all	196	6	886578	0.0000068
all	197	1	886578	0.0000011
all	198	5	886578	0.0000056
all	199	2	886578	0.0000023
all	200	2	886578	0.0000023
all	201	7	886578	0.0000079
all	202	3	886578	0.0000034
all	203	8	886578	0.0000090
all	204	9	886578	0.0000102
all	205	2	886578	0.0000023
all	206	7	886578	0.0000079
all	207	10	886578	0.0000113
all	208	7	886578	0.0000079
all	209	6	886578	0.0000068
all	211	4	886578	0.0000045
all	212	6	886578	0.0000068
all	213	2	886578	0.0000023
all	214	1	886578	0.0000011
all	215	3	886578	0.0000034
all	216	9	886578	0.0000102
all	217	4	886578	0.0000045
all	218	5	886578	0.0000056
all	219	3	886578	0.0000034
all	220	4	886578	0.0000045
all	221	4	886578	0.0000045
all	222	5	886578	0.0000056
all	223	5	886578	0.0000056
all	224	3	886578	0.0000034
all	225	3	886578	0.0000034
all	226	1	886578	0.0000011
all	227	7	886578	0.0000079
all	228	5	886578	0.0000056
all	229	7	886578	0.0000079
