all	0	120389	886578	0.1357906
all	1	75483	886578	0.0851397
all	2	112203	886578	0.1265574
all	3	85052	886578	0.0959329
all	4	87715	886578	0.0989366
all	5	68725	886578	0.0775172
all	6	58958	886578	0.0665006
all	7	48123	886578	0.0542795
all	8	40418	886578	0.0455888
all	9	32816	886578	0.0370142
all	10	26779	886578	0.0302049
all	11	20969	886578	0.0236516
all	12	17574	886578	0.0198223
all	13	14581	886578	0.0164464
all	14	11914	886578	0.0134382
all	15	9071	886578	0.0102315
all	16	7023	886578	0.0079215
all	17	5680	886578	0.0064067
all	18	5000	886578	0.0056397
all	19	3733	886578	0.0042106
all	20	3096	886578	0.0034921
all	21	2537	886578	0.0028616
all	22	2641	886578	0.0029789
all	23	1873	886578	0.0021126
all	24	1353	886578	0.0015261
all	25	1391	886578	0.0015690
all	26	1141	886578	0.0012870
all	27	978	886578	0.0011031
all	28	987	886578	0.0011133
all	29	794	886578	0.0008956
all	30	644	886578	0.0007264
all	31	662	886578	0.0007467
all	32	475	886578	0.0005358
all	33	541	886578	0.0006102
all	34	412	886578	0.0004647
all	35	414	886578	0.0004670
all	36	461	886578	0.0005200
all	37	371	886578	0.0004185
all	38	313	886578	0.0003530
all	39	296	886578	0.0003339
all	40	316	886578	0.0003564
all	41	201	886578	0.0002267
all	42	241	886578	0.0002718
all	43	229	886578	0.0002583
all	44	235	886578	0.0002651
all	45	206	886578	0.0002324
all	46	218	886578	0.0002459
all	47	238	886578	0.0002684
all	48	201	886578	0.0002267
all	49	262	886578	0.0002955
all	50	250	886578	0.0002820
all	51	276	886578	0.0003113
all	52	218	886578	0.0002459
all	53	185	886578	0.0002087
all	54	208	886578	0.0002346
all	55	161	886578	0.0001816
all	56	189	886578	0.0002132
all	57	133	886578	0.0001500
all	58	130	886578	0.0001466
all	59	131	886578	0.0001478
all	60	136	886578	0.0001534
all	61	118	886578	0.0001331
all	62	119	886578	0.0001342
all	63	145	886578	0.0001636
all	64	115	886578	0.0001297
all	65	166	886578	0.0001872
all	66	100	886578	0.0001128
all	67	164	886578	0.0001850
all	68	139	886578	0.0001568
all	69	133	886578	0.0001500
all	70	126	886578	0.0001421
all	71	118	886578	0.0001331
all	72	116	886578	0.0001308
all	73	89	886578	0.0001004
all	74	118	886578	0.0001331
all	75	120	886578	0.0001354
all	76	87	886578	0.0000981
all	77	113	886578	0.0001275
all	78	100	886578	0.0001128
all	79	115	886578	0.0001297
all	80	86	886578	0.0000970
all	81	77	886578	0.0000869
all	82	110	886578	0.0001241
all	83	91	886578	0.0001026
all	84	107	886578	0.0001207
all	85	114	886578	0.0001286
all	86	108	886578	0.0001218
all	87	102	886578	0.0001150
all	88	93	886578	0.0001049
all	89	61	886578	0.0000688
all	90	88	886578	0.0000993
all	91	85	886578	0.0000959
all	92	70	886578	0.0000790
all	93	48	886578	0.0000541
all	94	77	886578	0.0000869
all	95	77	886578	0.0000869
all	96	47	886578	0.0000530
all	97	53	886578	0.0000598
all	98	62	886578	0.0000699
all	99	39	886578	0.0000440
all	100	40	886578	0.0000451
all	101	45	886578	0.0000508
all	102	55	886578	0.0000620
all	103	44	886578	0.0000496
all	104	51	886578	0.0000575
all	105	56	886578	0.0000632
all	106	45	886578	0.0000508
all	107	72	886578	0.0000812
all	108	57	886578	0.0000643
all	109	36	886578	0.0000406
all	110	65	886578	0.0000733
all	111	69	886578	0.0000778
all	112	45	886578	0.0000508
all	113	44	886578	0.0000496
all	114	65	886578	0.0000733
all	115	66	886578	0.0000744
all	116	33	886578	0.0000372
all	117	40	886578	0.0000451
all	118	42	886578	0.0000474
all	119	68	886578	0.0000767
all	120	42	886578	0.0000474
all	121	52	886578	0.0000587
all	122	29	886578	0.0000327
all	123	38	886578	0.0000429
all	124	57	886578	0.0000643
all	125	46	886578	0.0000519
all	126	25	886578	0.0000282
all	127	44	886578	0.0000496
all	128	29	886578	0.0000327
all	129	46	886578	0.0000519
all	130	40	886578	0.0000451
all	131	46	886578	0.0000519
all	132	74	886578	0.0000835
all	133	66	886578	0.0000744
all	134	38	886578	0.0000429
all	135	48	886578	0.0000541
all	136	32	886578	0.0000361
all	137	39	886578	0.0000440
all	138	33	886578	0.0000372
all	139	50	886578	0.0000564
all	140	35	886578	0.0000395
all	141	38	886578	0.0000429
all	142	33	886578	0.0000372
all	143	38	886578	0.0000429
all	144	47	886578	0.0000530
all	145	44	886578	0.0000496
all	146	54	886578	0.0000609
all	147	35	886578	0.0000395
all	148	31	886578	0.0000350
all	149	35	886578	0.0000395
all	150	32	886578	0.0000361
all	151	25	886578	0.0000282
all	152	37	886578	0.0000417
all	153	21	886578	0.0000237
all	154	29	886578	0.0000327
all	155	27	886578	0.0000305
all	156	24	886578	0.0000271
all	157	12	886578	0.0000135
all	158	16	886578	0.0000180
all	159	16	886578	0.0000180
all	160	14	886578	0.0000158
all	161	14	886578	0.0000158
all	162	36	886578	0.0000406
all	163	17	886578	0.0000192
all	164	30	886578	0.0000338
all	165	21	886578	0.0000237
all	166	11	886578	0.0000124
all	167	6	886578	0.0000068
all	168	8	886578	0.0000090
all	169	11	886578	0.0000124
all	170	10	886578	0.0000113
all	171	13	886578	0.0000147
all	172	16	886578	0.0000180
all	173	14	886578	0.0000158
all	174	17	886578	0.0000192
all	175	14	886578	0.0000158
all	176	21	886578	0.0000237
all	177	13	886578	0.0000147
all	178	17	886578	0.0000192
all	179	14	886578	0.0000158
all	180	19	886578	0.0000214
all	181	14	886578	0.0000158
all	182	17	886578	0.0000192
all	183	13	886578	0.0000147
all	184	10	886578	0.0000113
all	185	5	886578	0.0000056
all	186	16	886578	0.0000180
all	187	12	886578	0.0000135
all	188	8	886578	0.0000090
all	189	10	886578	0.0000113
all	190	15	886578	0.0000169
all	191	8	886578	0.0000090
all	192	9	886578	0.0000102
all	193	14	886578	0.0000158
all	194	4	886578	0.0000045
all	195	6	886578	0.0000068
all	196	9	886578	0.0000102
all	197	12	886578	0.0000135
all	198	6	886578	0.0000068
all	199	10	886578	0.0000113
all	200	4	886578	0.0000045
all	201	9	886578	0.0000102
all	202	11	886578	0.0000124
all	203	15	886578	0.0000169
all	204	12	886578	0.0000135
all	205	24	886578	0.0000271
all	206	22	886578	0.0000248
all	207	10	886578	0.0000113
all	208	11	886578	0.0000124
all	209	10	886578	0.0000113
all	210	13	886578	0.0000147
all	211	12	886578	0.0000135
all	212	15	886578	0.0000169
all	213	16	886578	0.0000180
all	214	9	886578	0.0000102
all	215	9	886578	0.0000102
all	216	15	886578	0.0000169
all	217	19	886578	0.0000214
all	218	12	886578	0.0000135
all	219	14	886578	0.0000158
all	220	14	886578	0.0000158
all	221	9	886578	0.0000102
all	222	10	886578	0.0000113
all	223	12	886578	0.0000135
all	224	26	886578	0.0000293
all	225	20	886578	0.0000226
all	226	11	886578	0.0000124
all	227	12	886578	0.0000135
all	228	10	886578	0.0000113
all	229	17	886578	0.0000192
all	230	9	886578	0.0000102
all	231	6	886578	0.0000068
all	232	15	886578	0.0000169
all	233	13	886578	0.0000147
all	234	12	886578	0.0000135
all	235	11	886578	0.0000124
all	236	22	886578	0.0000248
all	237	16	886578	0.0000180
all	238	17	886578	0.0000192
all	239	22	886578	0.0000248
all	240	15	886578	0.0000169
all	241	19	886578	0.0000214
all	242	13	886578	0.0000147
all	243	14	886578	0.0000158
all	244	18	886578	0.0000203
