all	0	163801	886578	0.1847564
all	1	3973	886578	0.0044813
all	2	130691	886578	0.1474106
all	3	6164	886578	0.0069526
all	4	108780	886578	0.1226965
all	5	7319	886578	0.0082553
all	6	87241	886578	0.0984019
all	7	7611	886578	0.0085847
all	8	67806	886578	0.0764806
all	9	6597	886578	0.0074410
all	10	52505	886578	0.0592221
all	11	6119	886578	0.0069018
all	12	39901	886578	0.0450056
all	13	5895	886578	0.0066492
all	14	30283	886578	0.0341572
all	15	5642	886578	0.0063638
all	16	22139	886578	0.0249713
all	17	4639	886578	0.0052325
all	18	16755	886578	0.0188985
all	19	4100	886578	0.0046245
all	20	12800	886578	0.0144375
all	21	3535	886578	0.0039872
all	22	9104	886578	0.0102687
all	23	2929	886578	0.0033037
all	24	6679	886578	0.0075335
all	25	2461	886578	0.0027758
all	26	5675	886578	0.0064010
all	27	1824	886578	0.0020573
all	28	4211	886578	0.0047497
all	29	1462	886578	0.0016490
all	30	3448	886578	0.0038891
all	31	1306	886578	0.0014731
all	32	2863	886578	0.0032293
all	33	1351	886578	0.0015238
all	34	2075	886578	0.0023405
all	35	932	886578	0.0010512
all	36	1802	886578	0.0020325
all	37	754	886578	0.0008505
all	38	1396	886578	0.0015746
all	39	715	886578	0.0008065
all	40	1117	886578	0.0012599
all	41	673	886578	0.0007591
all	42	1069	886578	0.0012058
all	43	595	886578	0.0006711
all	44	799	886578	0.0009012
all	45	523	886578	0.0005899
all	46	893	886578	0.0010072
all	47	436	886578	0.0004918
all	48	754	886578	0.0008505
all	49	414	886578	0.0004670
all	50	552	886578	0.0006226
all	51	304	886578	0.0003429
all	52	494	886578	0.0005572
all	53	313	886578	0.0003530
all	54	475	886578	0.0005358
all	55	280	886578	0.0003158
all	56	364	886578	0.0004106
all	57	323	886578	0.0003643
all	58	335	886578	0.0003779
all	59	176	886578	0.0001985
all	60	407	886578	0.0004591
all	61	245	886578	0.0002763
all	62	298	886578	0.0003361
all	63	245	886578	0.0002763
all	64	248	886578	0.0002797
all	65	260	886578	0.0002933
all	66	233	886578	0.0002628
all	67	310	886578	0.0003497
all	68	218	886578	0.0002459
all	69	228	886578	0.0002572
all	70	213	886578	0.0002402
all	71	173	886578	0.0001951
all	72	198	886578	0.0002233
all	73	143	886578	0.0001613
all	74	193	886578	0.0002177
all	75	147	886578	0.0001658
all	76	149	886578	0.0001681
all	77	232	886578	0.0002617
all	78	199	886578	0.0002245
all	79	186	886578	0.0002098
all	80	209	886578	0.0002357
all	81	197	886578	0.0002222
all	82	254	886578	0.0002865
all	83	166	886578	0.0001872
all	84	162	886578	0.0001827
all	85	161	886578	0.0001816
all	86	179	886578	0.0002019
all	87	128	886578	0.0001444
all	88	226	886578	0.0002549
all	89	144	886578	0.0001624
all	90	175	886578	0.0001974
all	91	199	886578	0.0002245
all	92	153	886578	0.0001726
all	93	117	886578	0.0001320
all	94	112	886578	0.0001263
all	95	91	886578	0.0001026
all	96	113	886578	0.0001275
all	97	137	886578	0.0001545
all	98	110	886578	0.0001241
all	99	122	886578	0.0001376
all	100	143	886578	0.0001613
all	101	110	886578	0.0001241
all	102	104	886578	0.0001173
all	103	102	886578	0.0001150
all	104	123	886578	0.0001387
all	105	124	886578	0.0001399
all	106	123	886578	0.0001387
all	107	104	886578	0.0001173
all	108	91	886578	0.0001026
all	109	107	886578	0.0001207
all	110	163	886578	0.0001839
all	111	106	886578	0.0001196
all	112	70	886578	0.0000790
all	113	98	886578	0.0001105
all	114	83	886578	0.0000936
all	115	72	886578	0.0000812
all	116	105	886578	0.0001184
all	117	56	886578	0.0000632
all	118	84	886578	0.0000947
all	119	82	886578	0.0000925
all	120	73	886578	0.0000823
all	121	92	886578	0.0001038
all	122	72	886578	0.0000812
all	123	67	886578	0.0000756
all	124	56	886578	0.0000632
all	125	70	886578	0.0000790
all	126	83	886578	0.0000936
all	127	78	886578	0.0000880
all	128	81	886578	0.0000914
all	129	59	886578	0.0000665
all	130	80	886578	0.0000902
all	131	57	886578	0.0000643
all	132	71	886578	0.0000801
all	133	47	886578	0.0000530
all	134	55	886578	0.0000620
all	135	48	886578	0.0000541
all	136	83	886578	0.0000936
all	137	51	886578	0.0000575
all	138	122	886578	0.0001376
all	139	54	886578	0.0000609
all	140	78	886578	0.0000880
all	141	45	886578	0.0000508
all	142	70	886578	0.0000790
all	143	51	886578	0.0000575
all	144	93	886578	0.0001049
all	145	52	886578	0.0000587
all	146	45	886578	0.0000508
all	147	63	886578	0.0000711
all	148	60	886578	0.0000677
all	149	71	886578	0.0000801
all	150	44	886578	0.0000496
all	151	76	886578	0.0000857
all	152	54	886578	0.0000609
all	153	59	886578	0.0000665
all	154	47	886578	0.0000530
all	155	61	886578	0.0000688
all	156	56	886578	0.0000632
all	157	40	886578	0.0000451
all	158	73	886578	0.0000823
all	159	53	886578	0.0000598
all	160	63	886578	0.0000711
all	161	64	886578	0.0000722
all	162	48	886578	0.0000541
all	163	63	886578	0.0000711
all	164	56	886578	0.0000632
all	165	61	886578	0.0000688
all	166	51	886578	0.0000575
all	167	59	886578	0.0000665
all	168	36	886578	0.0000406
all	169	58	886578	0.0000654
all	170	42	886578	0.0000474
all	171	39	886578	0.0000440
all	172	61	886578	0.0000688
all	173	46	886578	0.0000519
all	174	37	886578	0.0000417
all	175	42	886578	0.0000474
all	176	33	886578	0.0000372
all	177	33	886578	0.0000372
all	178	19	886578	0.0000214
all	179	68	886578	0.0000767
all	180	36	886578	0.0000406
all	181	45	886578	0.0000508
all	182	34	886578	0.0000383
all	183	61	886578	0.0000688
all	184	42	886578	0.0000474
all	185	53	886578	0.0000598
all	186	47	886578	0.0000530
all	187	45	886578	0.0000508
all	188	36	886578	0.0000406
all	189	26	886578	0.0000293
all	190	70	886578	0.0000790
all	191	33	886578	0.0000372
all	192	47	886578	0.0000530
all	193	43	886578	0.0000485
all	194	50	886578	0.0000564
all	195	36	886578	0.0000406
all	196	35	886578	0.0000395
all	197	33	886578	0.0000372
all	198	51	886578	0.0000575
all	199	55	886578	0.0000620
all	200	54	886578	0.0000609
all	201	46	886578	0.0000519
all	202	47	886578	0.0000530
all	203	53	886578	0.0000598
all	204	34	886578	0.0000383
all	205	37	886578	0.0000417
all	206	43	886578	0.0000485
all	207	29	886578	0.0000327
all	208	56	886578	0.0000632
all	209	19	886578	0.0000214
all	210	63	886578	0.0000711
all	211	37	886578	0.0000417
all	212	50	886578	0.0000564
all	213	42	886578	0.0000474
all	214	39	886578	0.0000440
all	215	45	886578	0.0000508
all	216	46	886578	0.0000519
all	217	36	886578	0.0000406
all	218	34	886578	0.0000383
all	219	54	886578	0.0000609
all	220	25	886578	0.0000282
all	221	36	886578	0.0000406
all	222	38	886578	0.0000429
all	223	40	886578	0.0000451
all	224	33	886578	0.0000372
all	225	37	886578	0.0000417
all	226	32	886578	0.0000361
all	227	43	886578	0.0000485
all	228	43	886578	0.0000485
all	229	24	886578	0.0000271
all	230	25	886578	0.0000282
all	231	39	886578	0.0000440
all	232	33	886578	0.0000372
all	233	33	886578	0.0000372
all	234	19	886578	0.0000214
all	235	28	886578	0.0000316
all	236	40	886578	0.0000451
all	237	36	886578	0.0000406
all	238	22	886578	0.0000248
all	239	43	886578	0.0000485
all	240	24	886578	0.0000271
all	241	35	886578	0.0000395
all	242	35	886578	0.0000395
all	243	43	886578	0.0000485
all	244	42	886578	0.0000474
all	245	41	886578	0.0000462
all	246	41	886578	0.0000462
all	247	32	886578	0.0000361
all	248	44	886578	0.0000496
all	249	27	886578	0.0000305
all	250	38	886578	0.0000429
all	251	43	886578	0.0000485
all	252	37	886578	0.0000417
all	253	49	886578	0.0000553
all	254	33	886578	0.0000372
all	255	35	886578	0.0000395
all	256	50	886578	0.0000564
all	257	36	886578	0.0000406
all	258	53	886578	0.0000598
all	259	46	886578	0.0000519
all	260	70	886578	0.0000790
all	261	35	886578	0.0000395
all	262	50	886578	0.0000564
all	263	40	886578	0.0000451
all	264	26	886578	0.0000293
all	265	22	886578	0.0000248
all	266	46	886578	0.0000519
all	267	32	886578	0.0000361
all	268	29	886578	0.0000327
all	269	37	886578	0.0000417
all	270	31	886578	0.0000350
all	271	28	886578	0.0000316
all	272	38	886578	0.0000429
all	273	38	886578	0.0000429
all	274	45	886578	0.0000508
all	275	42	886578	0.0000474
all	276	50	886578	0.0000564
all	277	38	886578	0.0000429
all	278	24	886578	0.0000271
all	279	55	886578	0.0000620
all	280	56	886578	0.0000632
all	281	32	886578	0.0000361
all	282	36	886578	0.0000406
all	283	25	886578	0.0000282
all	284	27	886578	0.0000305
all	285	27	886578	0.0000305
all	286	37	886578	0.0000417
