all	0	759599	886578	0.8567763
all	1	1489	886578	0.0016795
all	2	77854	886578	0.0878140
all	3	1554	886578	0.0017528
all	4	20600	886578	0.0232354
all	5	634	886578	0.0007151
all	6	7116	886578	0.0080264
all	7	357	886578	0.0004027
all	8	2752	886578	0.0031041
all	9	253	886578	0.0002854
all	10	1696	886578	0.0019130
all	11	283	886578	0.0003192
all	12	850	886578	0.0009587
all	13	237	886578	0.0002673
all	14	967	886578	0.0010907
all	15	185	886578	0.0002087
all	16	733	886578	0.0008268
all	17	150	886578	0.0001692
all	18	492	886578	0.0005549
all	19	162	886578	0.0001827
all	20	422	886578	0.0004760
all	21	221	886578	0.0002493
all	22	447	886578	0.0005042
all	23	276	886578	0.0003113
all	24	343	886578	0.0003869
all	25	239	886578	0.0002696
all	26	290	886578	0.0003271
all	27	86	886578	0.0000970
all	28	165	886578	0.0001861
all	29	112	886578	0.0001263
all	30	216	886578	0.0002436
all	31	109	886578	0.0001229
all	32	271	886578	0.0003057
all	33	155	886578	0.0001748
all	34	214	886578	0.0002414
all	35	100	886578	0.0001128
all	36	152	886578	0.0001714
all	37	88	886578	0.0000993
all	38	148	886578	0.0001669
all	39	97	886578	0.0001094
all	40	122	886578	0.0001376
all	41	93	886578	0.0001049
all	42	127	886578	0.0001432
all	43	64	886578	0.0000722
all	44	101	886578	0.0001139
all	45	76	886578	0.0000857
all	46	143	886578	0.0001613
all	47	63	886578	0.0000711
all	48	125	886578	0.0001410
all	49	71	886578	0.0000801
all	50	131	886578	0.0001478
all	51	52	886578	0.0000587
all	52	174	886578	0.0001963
all	53	43	886578	0.0000485
all	54	136	886578	0.0001534
all	55	16	886578	0.0000180
all	56	104	886578	0.0001173
all	57	18	886578	0.0000203
all	58	95	886578	0.0001072
all	59	20	886578	0.0000226
all	60	93	886578	0.0001049
all	61	26	886578	0.0000293
all	62	36	886578	0.0000406
all	63	44	886578	0.0000496
all	64	32	886578	0.0000361
all	65	37	886578	0.0000417
all	66	45	886578	0.0000508
all	67	31	886578	0.0000350
all	68	35	886578	0.0000395
all	69	55	886578	0.0000620
all	70	26	886578	0.0000293
all	71	56	886578	0.0000632
all	72	37	886578	0.0000417
all	73	32	886578	0.0000361
all	74	34	886578	0.0000383
all	75	45	886578	0.0000508
all	76	38	886578	0.0000429
all	77	30	886578	0.0000338
all	78	43	886578	0.0000485
all	79	37	886578	0.0000417
all	80	63	886578	0.0000711
all	81	23	886578	0.0000259
all	82	38	886578	0.0000429
all	83	29	886578	0.0000327
all	84	30	886578	0.0000338
all	85	28	886578	0.0000316
all	86	39	886578	0.0000440
all	87	14	886578	0.0000158
all	88	23	886578	0.0000259
all	89	26	886578	0.0000293
all	90	22	886578	0.0000248
all	91	6	886578	0.0000068
all	92	38	886578	0.0000429
all	93	10	886578	0.0000113
all	94	32	886578	0.0000361
all	95	27	886578	0.0000305
all	96	19	886578	0.0000214
all	97	21	886578	0.0000237
all	98	24	886578	0.0000271
all	99	15	886578	0.0000169
all	100	17	886578	0.0000192
all	101	25	886578	0.0000282
all	102	24	886578	0.0000271
all	103	14	886578	0.0000158
all	104	25	886578	0.0000282
all	105	27	886578	0.0000305
all	106	17	886578	0.0000192
all	107	25	886578	0.0000282
all	108	18	886578	0.0000203
all	109	30	886578	0.0000338
all	110	22	886578	0.0000248
all	111	28	886578	0.0000316
all	112	10	886578	0.0000113
all	113	27	886578	0.0000305
