all	0	39994	886578	0.0451105
all	1	23921	886578	0.0269813
all	2	39377	886578	0.0444146
all	3	42240	886578	0.0476439
all	4	49889	886578	0.0562714
all	5	49455	886578	0.0557819
all	6	54895	886578	0.0619178
all	7	51604	886578	0.0582058
all	8	49222	886578	0.0555191
all	9	47237	886578	0.0532801
all	10	43891	886578	0.0495061
all	11	39786	886578	0.0448759
all	12	34421	886578	0.0388246
all	13	32193	886578	0.0363115
all	14	28462	886578	0.0321032
all	15	26141	886578	0.0294853
all	16	22515	886578	0.0253954
all	17	21213	886578	0.0239268
all	18	18542	886578	0.0209141
all	19	16979	886578	0.0191512
all	20	14558	886578	0.0164204
all	21	13088	886578	0.0147624
all	22	12135	886578	0.0136875
all	23	10116	886578	0.0114102
all	24	9438	886578	0.0106454
all	25	8105	886578	0.0091419
all	26	7192	886578	0.0081121
all	27	6531	886578	0.0073665
all	28	5586	886578	0.0063006
all	29	5161	886578	0.0058213
all	30	4647	886578	0.0052415
all	31	3935	886578	0.0044384
all	32	3803	886578	0.0042895
all	33	3378	886578	0.0038102
all	34	3207	886578	0.0036173
all	35	2616	886578	0.0029507
all	36	2311	886578	0.0026067
all	37	1893	886578	0.0021352
all	38	1716	886578	0.0019355
all	39	1415	886578	0.0015960
all	40	1424	886578	0.0016062
all	41	1041	886578	0.0011742
all	42	1031	886578	0.0011629
all	43	868	886578	0.0009790
all	44	858	886578	0.0009678
all	45	788	886578	0.0008888
all	46	835	886578	0.0009418
all	47	776	886578	0.0008753
all	48	576	886578	0.0006497
all	49	570	886578	0.0006429
all	50	603	886578	0.0006801
all	51	595	886578	0.0006711
all	52	557	886578	0.0006283
all	53	522	886578	0.0005888
all	54	406	886578	0.0004579
all	55	457	886578	0.0005155
all	56	441	886578	0.0004974
all	57	325	886578	0.0003666
all	58	338	886578	0.0003812
all	59	390	886578	0.0004399
all	60	224	886578	0.0002527
all	61	401	886578	0.0004523
all	62	295	886578	0.0003327
all	63	236	886578	0.0002662
all	64	291	886578	0.0003282
all	65	227	886578	0.0002560
all	66	175	886578	0.0001974
all	67	160	886578	0.0001805
all	68	152	886578	0.0001714
all	69	206	886578	0.0002324
all	70	180	886578	0.0002030
all	71	223	886578	0.0002515
all	72	160	886578	0.0001805
all	73	167	886578	0.0001884
all	74	134	886578	0.0001511
all	75	175	886578	0.0001974
all	76	156	886578	0.0001760
all	77	192	886578	0.0002166
all	78	133	886578	0.0001500
all	79	206	886578	0.0002324
all	80	163	886578	0.0001839
all	81	175	886578	0.0001974
all	82	124	886578	0.0001399
all	83	148	886578	0.0001669
all	84	144	886578	0.0001624
all	85	131	886578	0.0001478
all	86	123	886578	0.0001387
all	87	124	886578	0.0001399
all	88	131	886578	0.0001478
all	89	143	886578	0.0001613
all	90	119	886578	0.0001342
all	91	92	886578	0.0001038
all	92	159	886578	0.0001793
all	93	160	886578	0.0001805
all	94	183	886578	0.0002064
all	95	155	886578	0.0001748
all	96	125	886578	0.0001410
all	97	90	886578	0.0001015
all	98	109	886578	0.0001229
all	99	67	886578	0.0000756
all	100	92	886578	0.0001038
all	101	105	886578	0.0001184
all	102	85	886578	0.0000959
all	103	127	886578	0.0001432
